Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,53.990002,54.049999,53.900002,53.91,5600,53.91
2016-08-04,54.091,54.134998,53.820999,54.02,4200,54.02
2016-08-03,53.84,54.09,53.759998,53.780998,5500,53.780998
2016-08-02,53.959999,54.09,53.866001,54.09,1800,54.09
2016-08-01,54.040001,54.299999,54.000999,54.055,12100,54.055
2016-07-29,54.00,54.16,54.00,54.132,6200,54.132
2016-07-28,54.009998,54.060001,53.984001,54.029999,7500,54.029999
2016-07-27,54.063999,54.09,53.830002,54.025002,64600,54.025002
2016-07-26,53.93,54.077,53.93,54.077,1200,54.077
2016-07-25,54.048,54.23,53.82,54.060001,7800,54.060001
2016-07-22,53.935001,53.98,53.791,53.895,6600,53.895
2016-07-21,53.948002,53.948002,53.946999,53.946999,900,53.946999
2016-07-20,54.119999,54.139999,53.849998,53.849998,12900,53.739999
2016-07-19,53.939999,54.119999,53.919998,54.088001,5100,53.977515
2016-07-18,54.240002,54.240002,53.880001,54.030998,8200,53.920629
2016-07-15,54.025002,54.049999,53.860001,54.041,12500,53.93061
2016-07-14,54.046001,54.16,53.990002,53.990002,6100,53.879716
2016-07-13,54.18,54.18,53.939999,54.084999,7800,53.974519
2016-07-12,54.063999,54.119999,53.919998,54.073002,3500,53.962546
2016-07-11,54.07,54.209999,54.00,54.150002,24800,54.039389
2016-07-08,54.060001,54.23,54.009998,54.067001,5900,53.956558
2016-07-07,54.200001,54.23,54.026001,54.084999,3700,53.974519
2016-07-06,54.157001,54.23,54.009998,54.151001,6300,54.040386
2016-07-05,54.099998,54.240002,54.014,54.099998,5100,53.989488
2016-07-01,53.82,54.030998,53.82,54.00,2700,53.889694
2016-06-30,53.882999,54.049999,53.875999,53.946999,2900,53.8368
2016-06-29,53.779999,54.077,53.75,54.009998,13100,53.899672
2016-06-28,53.992001,54.110001,53.84,54.110001,46400,53.99947
2016-06-27,54.330002,54.330002,53.93,54.028999,52800,53.918634
2016-06-24,54.07,54.130001,53.932999,54.130001,3100,54.019429
2016-06-23,53.619999,53.77,53.529999,53.529999,7400,53.420652
2016-06-22,53.91,53.91,53.669998,53.669998,2500,53.560366
2016-06-21,54.009998,54.02,53.759998,53.759998,13600,53.540408
2016-06-20,53.964001,53.990002,53.919998,53.919998,6100,53.699754
2016-06-17,54.029999,54.029999,53.849998,54.009998,9900,53.789387
2016-06-16,54.09,54.09,53.799999,53.884998,40100,53.664897
2016-06-15,53.900002,53.990002,53.748001,53.950001,19100,53.729634
2016-06-14,53.889999,53.889999,53.66,53.805,7100,53.585226
2016-06-13,53.959999,53.959999,53.599998,53.779999,25800,53.560326
2016-06-10,53.75,53.75,53.625999,53.650002,4800,53.43086
2016-06-09,53.619999,53.880001,53.557999,53.619999,26700,53.40098
2016-06-08,53.472,53.57,53.34,53.537998,17900,53.319314
2016-06-07,53.502998,53.59,53.380001,53.560001,11600,53.341228
2016-06-06,53.549999,53.549999,53.32,53.400002,13000,53.181881
2016-06-03,53.389999,53.740002,53.34,53.540001,17800,53.321309
2016-06-02,53.470001,53.490002,53.341,53.450001,4300,53.231676
2016-06-01,53.359001,53.52,53.334999,53.52,3200,53.30139
2016-05-31,53.348,53.43,53.348,53.429001,2600,53.210762
2016-05-27,53.41,53.412998,53.285,53.363998,4100,53.146025
2016-05-26,53.27,53.400002,53.27,53.27,4500,53.052411
2016-05-2
5,53.18,53.400002,53.18,53.375999,3700,53.157977
2016-05-24,53.360001,53.360001,53.215,53.290001,6400,53.07233
2016-05-23,53.380001,53.380001,53.276001,53.360001,4900,53.142044
2016-05-20,53.41,53.43,53.25,53.25,16000,53.032493
2016-05-19,53.560001,53.560001,53.349998,53.41,6900,53.082289
2016-05-18,53.549999,53.619999,53.352001,53.352001,23700,53.024646
2016-05-17,53.347,53.529999,53.32,53.462002,6300,53.133972
2016-05-16,53.32,53.48,53.32,53.450001,11700,53.122044
2016-05-13,53.436001,53.490002,53.436001,53.490002,1300,53.1618
2016-05-12,53.57,53.57,53.27,53.27,20900,52.943148
2016-05-11,53.529999,53.529999,53.404999,53.439999,2700,53.112104
2016-05-10,53.509998,53.509998,53.185001,53.374001,9900,53.04651
2016-05-09,53.490002,53.50,53.189999,53.388,9600,53.060424
2016-05-06,53.119999,53.419998,53.119999,53.271,12400,52.944142
2016-05-05,53.119999,53.389999,53.080002,53.25,5500,52.923271
2016-05-04,53.305,53.305,53.209999,53.215,2400,52.888486
2016-05-03,53.278999,53.380001,53.16,53.259998,6700,52.933208
2016-05-02,53.23,53.25,53.080002,53.169998,5600,52.84376
2016-04-29,52.939999,53.18,52.939999,53.139999,2700,52.813945
2016-04-28,53.118999,53.18,52.98,53.060001,10400,52.734438
2016-04-27,52.91,53.169998,52.91,53.169998,6100,52.84376
2016-04-26,52.889999,53.078999,52.889999,52.939999,17900,52.615171
2016-04-25,53.040001,53.119999,52.900002,53.118,9400,52.792081
2016-04-22,53.130001,53.130001,52.919998,53.029999,3600,52.704619
2016-04-21,52.919998,53.105,52.897999,53.02,12700,52.694682
2016-04-20,53.310001,53.330002,53.119999,53.220001,13300,52.77916
2016-04-19,53.200001,53.209999,53.146,53.200001,4500,52.759325
2016-04-18,53.220001,53.220001,53.07,53.139999,8600,52.699821
2016-04-15,53.209999,53.209999,53.150002,53.18,9700,52.73949
2016-04-14,53.220001,53.220001,52.98,53.130001,46400,52.689905
