Date,Open,High,Low,Close,Volume,Adj Close
2016-01-08,5.60,5.69,5.50,5.51,111100,5.51
2016-01-07,5.38,5.69,5.30,5.56,259500,5.56
2016-01-06,5.47,5.70,5.43,5.51,149900,5.51
2016-01-05,5.80,5.80,5.51,5.59,157600,5.59
2016-01-04,5.87,6.15,5.53,5.82,262100,5.82
2015-12-31,5.60,5.99,5.51,5.92,396200,5.92
2015-12-30,5.35,5.75,5.30,5.71,521100,5.71
2015-12-29,5.60,5.65,5.30,5.46,321300,5.46
2015-12-28,5.75,5.83,5.50,5.55,409400,5.55
2015-12-24,5.97,6.09,5.80,5.81,103700,5.81
2015-12-23,5.64,6.11,5.42,6.09,630300,6.09
2015-12-22,5.41,5.71,5.32,5.46,321800,5.46
2015-12-21,5.25,5.54,5.22,5.44,439400,5.44
2015-12-18,5.52,5.64,5.20,5.23,313900,5.23
2015-12-17,5.90,6.00,5.51,5.51,344300,5.51
2015-12-16,5.50,5.99,5.22,5.90,424800,5.90
2015-12-15,5.84,6.10,5.55,5.55,315700,5.55
2015-12-14,6.02,6.29,5.70,5.71,414800,5.71
2015-12-11,6.38,6.46,6.13,6.19,197700,6.19
2015-12-10,6.20,6.85,6.16,6.38,258600,6.38
2015-12-09,6.11,6.54,6.11,6.32,305000,6.32
2015-12-08,6.79,6.89,6.02,6.17,587900,6.17
2015-12-07,7.04,7.14,6.76,6.82,787700,6.82
2015-12-04,7.00,7.47,7.00,7.14,240300,7.14
2015-12-03,7.55,7.68,7.10,7.17,356800,7.17
2015-12-02,7.26,7.73,7.21,7.47,376400,7.47
2015-12-01,7.33,7.81,7.27,7.55,456700,7.55
2015-11-30,6.40,8.40,6.40,7.75,681500,7.75
2015-11-27,6.64,6.74,6.27,6.28,77500,6.28
2015-11-25,6.72,6.98,6.61,6.74,199600,6.74
2015-11-24,6.27,7.07,6.27,6.86,393600,6.86
2015-11-23,6.23,6.25,6.01,6.18,172800,6.18
2015-11-20,6.08,6.39,5.92,6.23,331500,6.23
2015-11-19,6.33,6.63,6.08,6.10,274500,6.10
2015-11-18,6.71,6.88,6.32,6.46,174000,6.46
2015-11-17,7.19,7.25,6.52,6.57,428900,6.57
2015-11-16,6.41,7.35,6.24,7.30,456000,7.30
2015-11-13,6.07,6.47,5.92,6.37,665300,6.37
2015-11-12,6.86,6.94,6.12,6.12,590100,6.12
2015-11-11,7.25,7.33,6.96,6.99,516000,6.99
2015-11-10,8.13,8.25,7.02,7.30,752000,7.30
2015-11-
09,8.34,8.53,7.99,8.21,608500,8.21
2015-11-06,8.66,8.85,7.84,8.37,616000,8.37
2015-11-05,8.81,9.30,8.61,8.96,1266500,8.96
2015-11-04,8.11,9.51,7.78,9.23,1399000,9.23
2015-11-03,6.64,8.95,6.60,8.71,1877500,8.71
2015-11-02,5.70,6.64,5.70,6.60,866700,6.60
2015-10-30,5.47,5.86,5.32,5.78,1039500,5.78
2015-10-29,5.49,5.86,5.31,5.45,357100,5.45
2015-10-28,5.10,5.87,5.05,5.77,1244700,5.77
2015-10-27,5.22,5.85,5.10,5.16,2347000,5.16
2015-10-26,6.51,6.78,6.31,6.74,467100,6.74
2015-10-23,5.88,6.75,5.76,6.61,1460400,6.61
2015-10-22,7.12,7.44,7.00,7.07,372600,7.07
2015-10-21,7.15,7.25,6.96,7.07,299000,7.07
2015-10-20,7.00,7.40,6.93,7.20,576900,7.20
2015-10-19,7.20,7.25,6.94,7.01,627700,7.01
2015-10-16,7.80,7.80,7.12,7.20,435200,7.20
2015-10-15,7.58,7.73,7.11,7.63,668700,7.63
2015-10-14,7.96,8.09,7.43,7.60,515600,7.60
2015-10-13,8.03,8.04,7.67,7.90,328900,7.90
2015-10-12,9.12,9.20,8.00,8.15,646300,8.15
2015-10-09,8.73,9.14,8.73,9.02,749200,9.02
2015-10-08,8.48,8.88,8.11,8.58,702800,8.58
2015-10-07,8.07,8.89,8.07,8.44,817100,8.44
2015-10-06,7.91,8.16,7.55,7.96,874000,7.96
2015-10-05,7.56,8.15,7.31,7.79,919100,7.79
2015-10-02,7.24,7.62,7.00,7.56,823900,7.56
2015-10-01,7.66,8.12,7.04,7.39,848400,7.39
2015-09-30,8.07,8.50,7.44,7.49,866800,7.49
2015-09-29,8.72,8.79,7.51,7.89,877900,7.89
2015-09-28,9.16,9.20,8.37,8.45,850100,8.45
2015-09-25,10.11,10.24,9.19,9.23,1410000,9.23
2015-09-24,10.08,10.79,10.05,10.68,393800,10.68
2015-09-23,11.00,11.17,10.16,10.17,549100,10.17
2015-09-22,11.79,11.80,10.87,10.98,667400,10.98
2015-09-21,12.59,12.74,11.80,11.86,381900,11.86
2015-09-18,12.80,12.80,11.90,12.25,1098100,12.25
2015-09-17,13.68,13.68,12.81,13.11,358400,13.11
2015-09-16,13.49,14.06,13.32,13.67,321800,13.67
2015-09-15,12.97,13.50,12.88,13.28,265800,13.28
2015-09-14,12.56,13.16,12.28,13.01,327400,13.01
2015-09-11,12.79,13.27,12.57,12.65,544000,12.65
2015-09-10,13.40,13.53,12.95,13.01,573500,13.01
2015-09-09,14.35,14.74,13.27,13.37,401100,13.37
2015-09-08,15.14,15.20,14.02,14.35,370000,14.35
2015-09-04,15.00,15.20,14.19,14.44,342100,14.44
2015-09-03,14.75,15.69,14.50,15.27,463700,15.27
2015-09-02,14.95,15.24,13.86,14.73,375600,14.73
2015-09-01,15.84,15.95,14.68,14.70,512900,14.70
2015-08-31,15.90,17.25,15.05,16.76,481200,16.76
2015-08-28,14.50,16.459999,14.50,16.049999,539500,16.049999
2015-08-27,13.25,14.64,13.10,14.61,454900,14.61
2015-08-26,13.16,13.16,12.27,12.84,417100,12.84
2015-08-25,12.50,13.00,12.13,12.48,501700,12.48
2015-08-24,11.84,12.00,11.12,11.97,464800,11.97
2015-08-21,12.46,13.20,12.39,12.65,479200,12.65
2015-08-20,14.37,14.55,12.53,12.74,778000,12.74
2015-08-19,15.10,15.26,13.83,14.00,528600,14.00
2015-08-18,15.91,15.94,15.20,15.33,255200,15.33
2015-08-17,15.56,15.91,15.13,15.73,404100,15.73
2015-08-14,16.24,16.530001,15.66,15.91,242600,15.91
2015-08-13,16.129999,16.389999,14.83
,16.040001,499900,16.040001
2015-08-12,16.67,17.139999,16.129999,16.26,374500,16.26
2015-08-11,16.74,16.969999,16.049999,16.68,596400,16.68
2015-08-10,16.25,17.629999,15.58,17.43,623100,17.43
2015-08-07,16.780001,17.35,16.01,16.66,367300,16.66
2015-08-06,15.32,17.24,15.26,17.23,530100,17.23
2015-08-05,15.26,15.58,15.26,15.32,392900,15.32
2015-08-04,15.64,15.68,15.05,15.09,382700,15.09
2015-08-03,16.65,16.65,15.19,15.70,604700,15.70
2015-07-31,18.530001,18.66,17.190001,17.27,437400,16.795001
2015-07-30,19.700001,20.969999,18.50,18.52,449400,18.01062
2015-07-29,17.780001,19.67,17.780001,19.129999,566900,18.603841
2015-07-28,17.879999,19.280001,17.51,18.02,314200,17.524373
2015-07-27,17.200001,17.879999,17.040001,17.790001,355900,17.300699
2015-07-24,17.799999,17.959999,17.059999,17.34,474800,16.863075
2015-07-23,18.67,19.43,17.700001,18.00,584500,17.504922
2015-07-22,18.99,19.16,17.75,19.030001,1608600,18.506593
2015-07-21,20.700001,21.42,20.02,20.09,400600,19.537438
2015-07-20,21.60,21.60,20.459999,20.74,636500,20.16956
2015-07-17,23.200001,23.200001,21.10,21.620001,772700,21.025357
2015-07-16,24.01,24.74,22.40,23.32,757100,22.678599
2015-07-15,25.940001,26.07,24.41,24.459999,268800,23.787243
2015-07-14,25.940001,27.15,25.90,26.209999,279400,25.489111
2015-07-13,25.76,26.07,25.07,26.00,253500,25.284888
2015-07-10,25.040001,26.48,24.82,25.77,392400,25.061214
2015-07-09,24.290001,25.040001,24.16,24.969999,380800,24.283216
2015-07-08,24.25,24.40,23.68,24.08,376600,23.417696
2015-07-07,24.200001,24.610001,23.51,24.50,1259400,23.826144
2015-07-06,28.33,28.33,25.23,25.99,580100,25.275162
2015-07-02,30.48,30.73,28.620001,28.969999,220100,28.173199
2015-07-01,30.690001,31.00,30.35,30.440001,249300,29.602769
2015-06-30,30.66,30.84,30.360001,30.690001,157100,29.845893
2015-06-29,30.50,31.00,30.35,30.49,242000,29.651393
2015-06-26,31.57,31.66,30.65,31.00,124000,30.147366
2015-06-25,31.780001,32.080002,31.370001,31.67,207800,30.798938
2015-06-24,31.83,32.349998,31.379999,31.959999,156900,31.080961
2015-06-23,31.809999,32.220001,31.389999,32.00,169300,31.119862
2015-06-22,31.700001,32.09,31.530001,31.889999,177100,31.012886
2015-06-19,32.619999,32.639999,31.34,31.66,258300,30.789213
2015-06-18,31.65,32.880001,31.23,32.380001,446000,31.489411
2015-06-17,31.360001,31.84,30.82,31.549999,275300,30.682238
2015-06-16,31.32,31.92,30.75,31.049999,399400,30.19599
2015-06-15,30.57,31.43,30.110001,31.280001,190500,30.419665
2015-06-12,29.34,31.00,29.34,30.879999,148100,30.030666
2015-06-11,30.459999,30.700001,29.75,30.440001,254800,29.602769
2015-06-10,28.98,30.40,28.889999,30.32,350000,29.486069
2015-06-09,28.889999,29.030001,28.049999,28.76,189900,27.968976
2015-06-08,29.16,29.26,28.27,28.620001,210500,27.832827
2015-06-05
,28.33,29.389999,27.530001,29.16,254900,28.357974
2015-06-04,29.01,29.309999,28.360001,28.530001,200800,27.745302
2015-06-03,29.57,30.719999,29.07,29.07,217900,28.270449
2015-06-02,29.280001,29.799999,29.049999,29.60,231700,28.785872
2015-06-01,29.51,29.76,29.15,29.26,382500,28.455224
2015-05-29,29.450001,30.00,29.299999,29.799999,109500,28.98037
2015-05-28,29.66,29.889999,29.26,29.559999,127500,28.746972
2015-05-27,29.75,30.65,29.52,29.93,133800,29.106796
2015-05-26,29.799999,29.90,28.98,29.809999,239500,28.990096
2015-05-22,29.219999,30.379999,29.219999,29.860001,186500,29.038721
2015-05-21,29.60,29.959999,29.139999,29.60,410700,28.785872
2015-05-20,30.52,30.59,29.33,29.48,680100,28.669172
2015-05-19,31.57,31.99,30.17,30.84,318300,29.991767
2015-05-18,32.220001,32.400002,31.299999,31.860001,244200,30.983713
2015-05-15,31.360001,32.049999,30.73,31.879999,263700,31.003161
2015-05-14,31.110001,31.690001,31.040001,31.10,545900,30.244616
2015-05-13,31.459999,32.16,31.25,31.74,315200,30.867013
2015-05-12,30.780001,31.790001,30.459999,31.139999,350400,30.283515
2015-05-11,30.40,31.34,30.379999,30.50,587100,29.661118
2015-05-08,31.610001,31.92,30.35,31.370001,413300,30.50719
2015-05-07,33.049999,33.049999,30.32,31.27,588200,30.40994
2015-05-06,33.00,34.310001,32.25,32.34,389700,31.45051
2015-05-05,34.490002,34.68,33.25,33.279999,241100,32.364655
2015-05-04,34.950001,35.130001,33.23,33.779999,721200,32.850903
2015-05-01,35.470001,35.59,34.049999,34.880001,221800,33.92065
2015-04-30,35.470001,35.93,34.509998,35.299999,302900,34.329097
2015-04-29,33.549999,36.139999,32.93,35.48,403500,34.504146
2015-04-28,33.740002,35.049999,33.650002,35.00,276400,33.380913
2015-04-27,35.049999,35.380001,33.50,34.119999,579300,32.54162
2015-04-24,36.400002,36.689999,34.889999,35.700001,775800,34.048532
2015-04-23,37.110001,37.490002,35.830002,36.810001,329700,35.107184
2015-04-22,36.580002,37.130001,36.52,37.09,239900,35.37423
2015-04-21,37.73,37.73,36.099998,36.73,300700,35.030883
2015-04-20,38.029999,38.639999,37.209999,37.77,152400,36.022774
2015-04-17,39.330002,39.580002,37.00,37.939999,439600,36.184908
2015-04-16,39.18,40.400002,38.970001,39.59,359000,37.758581
2015-04-15,37.66,40.00,37.610001,39.639999,594800,37.806267
2015-04-14,37.029999,38.450001,37.02,38.330002,356600,36.55687
2015-04-13,35.810001,37.119999,35.23,37.009998,254700,35.297929
2015-04-10,36.849998,36.939999,35.84,35.990002,255100,34.325117
2015-04-09,36.189999,36.900002,35.959999,36.84,160300,35.135795
2015-04-08,37.52,37.830002,35.91,36.299999,244600,34.620774
2015-04-07,37.880001,38.48,37.259998,37.360001,214100,35.63174
2015-04-06,36.66,38.259998,36.23,38.049999,348200,36.28982
2015-04-02,35.18,36.549999,35.18,36.509998,199100,34.821059
2015-04-01,35.73,35.939999,35.080002,35.650002,282100,34.000845
2015-03-31,36.110001,36.310001,35.00,35.07,517400,33.447674
2015-03-30,37.59,37.790001,35.900002,36.549999,230000,34.859209
2015-03-27,3
6.740002,37.73,36.32,36.889999,190400,35.183481
2015-03-26,38.00,38.09,35.759998,37.02,530500,35.307469
2015-03-25,37.07,38.48,36.490002,37.48,509400,35.746188
2015-03-24,36.400002,37.200001,35.540001,36.93,242100,35.221632
2015-03-23,36.279999,37.360001,35.810001,36.349998,257700,34.668461
2015-03-20,35.360001,36.41,35.009998,36.41,428900,34.725686
2015-03-19,34.639999,35.330002,34.48,35.00,252900,33.380913
2015-03-18,33.139999,35.50,32.849998,35.369999,299400,33.733795
2015-03-17,32.75,34.240002,32.509998,33.490002,243300,31.940766
2015-03-16,32.810001,33.669998,32.650002,32.830002,420000,31.311298
2015-03-13,34.610001,34.610001,32.759998,33.669998,357000,32.112436
2015-03-12,34.790001,35.470001,34.419998,34.650002,187600,33.047105
2015-03-11,33.310001,34.959999,33.110001,34.509998,279400,32.913578
2015-03-10,34.419998,34.66,33.279999,33.59,548500,32.036139
2015-03-09,34.650002,36.00,34.599998,35.00,182500,33.380913
2015-03-06,35.310001,36.00,34.50,34.650002,229000,33.047105
2015-03-05,36.369999,36.369999,35.360001,35.630001,226600,33.98177
2015-03-04,35.139999,37.119999,34.529999,36.369999,249200,34.687536
2015-03-03,34.869999,35.889999,34.59,35.00,415700,33.380913
2015-03-02,36.380001,36.380001,34.48,34.84,468200,33.228314
2015-02-27,35.50,37.139999,35.240002,36.389999,251600,34.706611
2015-02-26,35.889999,36.279999,35.099998,35.209999,259300,33.581197
2015-02-25,36.41,36.50,35.50,35.630001,346300,33.98177
2015-02-24,36.93,37.02,36.110001,36.50,233100,34.811523
2015-02-23,36.709999,37.139999,35.75,36.849998,370300,35.145331
2015-02-20,37.189999,37.959999,36.709999,37.150002,223700,35.431456
2015-02-19,37.880001,37.880001,36.509998,37.290001,338200,35.564979
2015-02-18,38.209999,38.830002,37.209999,38.459999,454400,36.680853
2015-02-17,38.00,39.259998,37.799999,38.790001,313900,36.995589
2015-02-13,37.779999,39.27,37.560001,37.880001,388200,36.127686
2015-02-12,36.509998,37.23,35.84,36.889999,235900,35.183481
2015-02-11,36.849998,36.869999,35.049999,35.34,373600,33.705184
2015-02-10,39.43,39.43,36.50,37.169998,392000,35.450527
2015-02-09,38.75,40.00,38.200001,39.009998,617100,37.20541
2015-02-06,37.950001,39.900002,37.549999,37.880001,612100,36.127686
2015-02-05,35.099998,37.98,34.919998,37.509998,502100,35.774799
2015-02-04,35.00,35.799999,33.91,34.619999,594300,33.01849
2015-02-03,34.189999,36.700001,33.639999,35.830002,1187700,34.172519
2015-02-02,33.080002,33.240002,32.200001,32.509998,274000,31.006097
2015-01-30,31.83,33.419998,31.469999,32.630001,274000,31.120549
2015-01-29,33.450001,33.450001,31.50,32.299999,436800,30.805813
2015-01-28,34.799999,34.990002,33.389999,33.490002,332600,31.940766
2015-01-27,35.139999,35.900002,34.599998,35.029999,281100,32.76575
2015-01-26,34.849998,36.080002,34.849998,35.439999,309600,33.149248
2015-01-23,37.830002,37.990002,34.119999,35.09,558000,32.821873
2015-01-22,37.540001,38.240002,35.869999,37.599998,696400,35.169631
2015-01-21,36.43,39.59,35.849998,37.00,885000,34.608415
2015-01-20,34.849998,36.619999,33.619999,36.02,378000,33.69176
2015-01-16,34.59,35.860001,33.84,34.77,603900,32.522557
2015-01-15,32.689999,33.849998,31.860001,33.259998,468300,31.110158
2015-01-14,31.49,32.619999,30.98,32.240002,383900,30.156091
2015-01-13,32.3
69999,32.84,30.91,31.799999,318000,29.744529
2015-01-12,33.040001,33.209999,31.620001,32.290001,467000,30.202858
2015-01-09,31.83,33.599998,31.50,33.599998,664600,31.428181
2015-01-08,30.379999,32.490002,29.799999,31.52,447900,29.482629
2015-01-07,29.73,30.25,29.450001,29.92,318200,27.986048
2015-01-06,29.65,30.040001,28.23,29.299999,744000,27.406123
2015-01-05,30.17,30.49,28.950001,30.129999,792100,28.182474
2015-01-02,30.940001,31.93,29.76,31.01,467400,29.005594
2014-12-31,30.26,31.24,29.209999,31.030001,781200,29.024301
2014-12-30,32.00,32.009998,30.299999,30.690001,846800,28.706278
2014-12-29,33.50,33.860001,32.049999,32.380001,451900,30.287041
2014-12-26,33.799999,34.400002,32.360001,33.48,296200,31.315939
2014-12-24,33.00,33.880001,32.509998,33.459999,172100,31.297231
2014-12-23,32.610001,33.25,32.009998,32.82,320300,30.6986
2014-12-22,34.599998,35.029999,32.110001,32.349998,398700,30.258978
2014-12-19,34.490002,35.00,32.82,34.82,702900,32.569325
2014-12-18,36.189999,37.939999,33.580002,33.860001,701000,31.671377
2014-12-17,32.110001,35.82,32.110001,34.610001,799200,32.372899
2014-12-16,30.379999,33.00,30.00,32.009998,648700,29.940955
2014-12-15,31.50,32.389999,30.290001,30.90,532600,28.902703
2014-12-12,30.639999,31.17,28.92,30.809999,888500,28.818521
2014-12-11,31.940001,33.380001,31.120001,31.379999,430500,29.351677
2014-12-10,32.849998,33.290001,31.809999,32.040001,522200,29.969018
2014-12-09,31.73,33.68,31.10,33.619999,559800,31.446889
2014-12-08,34.970001,34.990002,31.50,32.009998,894900,29.940955
2014-12-05,37.169998,38.400002,35.360001,35.68,423400,33.373737
2014-12-04,38.490002,38.529999,36.41,36.630001,329200,34.262332
2014-12-03,38.23,40.00,37.939999,38.66,595200,36.161117
2014-12-02,36.470001,39.639999,36.330002,37.970001,1381400,35.515718
2014-12-01,35.98,36.450001,30.51,35.849998,1878900,33.532747
2014-11-28,41.98,42.009998,36.130001,36.84,1322700,34.458757
2014-11-26,47.68,47.73,45.040001,45.18,414700,42.259682
2014-11-25,48.27,49.09,47.009998,48.00,292300,44.897404
2014-11-24,47.880001,48.82,47.02,48.09,274100,44.981586
2014-11-21,49.599998,50.00,47.099998,48.119999,644800,45.009646
2014-11-20,45.540001,49.450001,45.139999,49.080002,620900,45.907597
2014-11-19,45.169998,46.380001,44.110001,45.810001,300700,42.848961
2014-11-18,44.169998,45.720001,44.00,45.41,272500,42.474814
2014-11-17,45.060001,45.77,43.610001,43.939999,310700,41.09983
2014-11-14,44.75,45.860001,43.049999,45.799999,345300,42.839605
2014-11-13,43.349998,45.799999,41.549999,44.50,704600,41.623635
2014-11-12,45.200001,45.84,43.259998,43.32,308700,40.519907
2014-11-11,43.950001,45.50,42.110001,45.380001,390300,42.446755
2014-11-10,45.310001,46.209999,43.950001,44.029999,540800,41.184013
2014-11-07,40.580002,43.93,40.580002,43.919998,454400,41.081123
2014-11-06,41.50,42.490002,39.830002,40.279999,466900,37.676403
2014-11-05,41.41,42.919998,41.09,41.68,376600,38.985913
2014-11-04,42.50,43.400002,39.689999,41.040001,960800,38.38728
1
