Date,Open,High,Low,Close,Volume,Adj Close
2016-08-09,40.799999,41.150002,40.150002,40.900002,2000,40.900002
2016-08-08,41.34,41.34,41.34,41.34,500,41.34
2016-08-05,40.200001,41.639999,40.200001,41.639999,2100,41.639999
2016-08-04,41.450001,42.009998,40.360001,41.330002,5500,41.330002
2016-08-03,40.200001,40.790001,40.200001,40.790001,2200,40.790001
2016-08-02,40.810001,42.349998,39.75,40.049999,13100,40.049999
2016-08-01,41.450001,41.669998,40.75,40.75,3700,40.75
2016-07-29,41.400002,42.709999,39.77,41.02,6100,41.02
2016-07-28,40.299999,40.299999,40.299999,40.299999,700,40.299999
2016-07-27,40.610001,42.009998,38.700001,39.240002,18800,39.240002
2016-07-26,40.799999,41.900002,40.16,41.900002,10500,41.900002
2016-07-25,40.66,40.66,40.66,40.66,400,40.66
2016-07-22,41.50,41.50,40.810001,41.380001,2600,41.380001
2016-07-21,41.029999,41.50,40.560001,41.50,1400,41.50
2016-07-20,38.07,41.950001,38.07,41.00,24200,41.00
2016-07-19,41.939999,41.939999,39.52,40.099998,1500,40.099998
2016-07-18,42.779999,42.779999,41.52,41.52,900,41.52
2016-07-15,42.549999,43.00,41.779999,42.50,4600,42.50
2016-07-14,42.00,42.799999,41.700001,42.799999,2400,42.799999
2016-07-13,41.509998,41.529999,41.50,41.529999,1300,41.529999
2016-07-12,41.18,41.990002,41.119999,41.560001,2200,41.560001
2016-07-11,39.880001,41.299999,39.880001,41.299999,1900,41.299999
2016-07-08,38.200001,39.740002,37.880001,39.740002,4100,39.740002
2016-07-07,37.779999,38.139999,37.779999,38.139999,600,38.139999
2016-07-06,37.27,38.709999,37.27,37.689999,1800,37.689999
2016-07-05,38.549999,39.049999,37.02,37.389999,14900,37.389999
2016-07-01,40.200001,41.00,38.900002,38.900002,1500,38.900002
2016-06-30,39.349998,40.700001,39.00,39.540001,3800,39.540001
2016-06-29,38.900002,38.900002,38.369999,38.900002,4000,38.900002
2016-06-28,38.849998,38.849998,36.700001,37.939999,13100,37.939999
2016-06-27,38.759998,38.759998,38.00,38.00,3900,38.00
2016-06-24,42.220001,42.50,40.380001,40.380001,14000,40.380001
2016-06-23,44.00,45.00,43.799999,44.200001,4900,44.200001
2016-06-22,43.549999,44.00,42.02,43.799999,5900,43.799999
2016-06-21,44.02,44.50,43.00,44.00,4400,44.00
2016-06-20,43.970001,45.400002,43.860001,44.23,7000,44.23
2016-06-17,43.919998,46.099998,42.73,42.73,15000,42.73
2016-06-16,42.360001,44.41,42.360001,43.799999,6300,43.799999
2016-06-15,44.27,44.900002,43.50,43.799999,2700,43.799999
2016-06-14,43.59,43.77,43.59,43.709999,5200,43.709999
2016-06-13,44.049999,44.049999,43.689999,43.689999,1200,43.689999
2016-06-10,43.689999,44.060001,41.84,43.689999,1900,43.44
2016-06-09,43.73,44.50,43.73,44.439999,2200,44.185708
2016-06-08,42.939999,43.75,42.939999,43.75,3400,43.499658
2016-06-07,42.860001,44.009998,42.759998,43.389999,3900,43.141717
2016-06-06,42.200001,44.00,42.200001,43.00,2000,42.753949
2016-06-03,41.509998,42.700001,41.509998,42.700001,2400,42.455667
2016-06-02,41.52,42.700001,41.48,41.700001,5800,41.461389
2016-06-01,40.720001,41.650002,40.599998,41.650002,4600,41.411676
2016-05-31,41.369999,41.369999,41.369999,41.369999,1100,41.133275
2016-05-27,41.599998,42.139999,41.599998,42.139999,1600,41.89887
2016-05-26,42.00,42.75,42.00,42.299999,1700,42.057954
2016-05-25,42.50,43.110001,42.50,42.810001,2400,42.5650
38
2016-05-24,41.650002,42.810001,41.650002,42.810001,3500,42.565038
2016-05-23,42.099998,42.849998,41.970001,42.110001,5000,41.869043
2016-05-20,42.669998,42.849998,41.669998,41.669998,6400,41.431558
2016-05-19,42.299999,42.299999,42.299999,42.299999,500,42.057954
2016-05-18,43.139999,43.139999,43.139999,43.139999,400,42.893148
2016-05-17,44.290001,44.290001,43.029999,43.080002,3700,42.833494
2016-05-16,44.209999,44.389999,44.00,44.389999,3200,44.135995
2016-05-13,44.650002,44.689999,43.869999,43.91,4200,43.658742
2016-05-12,44.00,45.00,44.00,44.32,2600,44.066396
2016-05-11,44.23,44.330002,44.23,44.330002,900,44.076341
2016-05-10,44.869999,45.50,44.75,45.50,2700,45.239644
2016-05-09,44.959999,44.959999,44.009998,44.599998,800,44.344793
2016-05-06,45.169998,46.00,44.599998,45.450001,8700,45.189931
2016-05-05,44.599998,46.00,43.32,44.400002,2100,44.14594
2016-05-04,43.860001,44.049999,43.689999,44.049999,4700,43.79794
2016-05-03,42.50,42.950001,42.049999,42.50,3200,42.256811
2016-05-02,42.50,43.68,41.889999,43.50,4900,43.251088
2016-04-29,42.049999,42.049999,42.049999,42.049999,2300,41.809385
2016-04-28,41.32,41.32,41.00,41.00,1400,40.765394
2016-04-27,40.790001,42.459999,40.790001,41.990002,6200,41.74973
2016-04-26,40.400002,41.380001,40.330002,41.25,3400,41.013963
2016-04-25,39.48,40.459999,39.48,40.459999,2600,40.228483
2016-04-22,39.040001,40.34,39.040001,39.349998,1500,39.124834
2016-04-21,39.650002,39.650002,38.98,39.209999,2400,38.985635
2016-04-20,40.240002,40.240002,39.93,39.93,300,39.701517
2016-04-19,39.099998,40.400002,38.630001,40.400002,1100,40.168828
2016-04-18,40.02,40.119999,39.049999,39.049999,1400,38.826551
2016-04-15,40.990002,41.689999,40.00,40.00,3600,39.771116
2016-04-14,40.18,41.709999,40.18,40.93,3900,40.695795
2016-04-13,39.91,40.84,39.060001,40.84,5800,40.606309
2016-04-12,38.00,39.799999,38.00,39.740002,11100,39.512605
2016-04-11,37.389999,38.189999,37.389999,38.00,3800,37.78256
2016-04-08,37.66,38.98,37.389999,37.389999,5500,37.17605
2016-04-07,38.099998,38.240002,37.02,37.240002,8000,37.02691
2016-04-06,38.900002,39.02,37.549999,38.220001,7200,38.001302
2016-04-05,39.00,39.50,38.529999,38.529999,2000,38.309526
2016-04-04,39.959999,39.959999,39.189999,39.189999,2600,38.965749
2016-04-01,39.25,40.259998,39.25,39.959999,3300,39.731344
2016-03-31,40.509998,41.349998,40.060001,40.060001,4600,39.830774
2016-03-30,40.900002,42.00,40.50,41.540001,4400,41.302305
2016-03-29,39.75,41.560001,39.689999,40.700001,6700,40.467111
2016-03-28,38.66,39.759998,38.66,39.580002,3200,39.353521
2016-03-24,38.939999,38.939999,38.939999,38.939999,500,38.71718
2016-03-23,40.279999,40.43,39.02,39.080002,3600,38.856382
2016-03-22,41.939999,41.939999,40.209999,40.990002,4100,40.506882
2016-03-21,41.900002,41.900002,41.900002,41.900002,1100,41.406156
2016-03-18,41.830002,42.549999,41.040001,42.25,11500,41.75203
2016-03-17,40.310001,41.77,40.060001,41.400002,6200,40.912049
2016-03-16,40.02,40.77,39.50,40.77,3300,40.289474
2016-03-15,40.00,40.060001,39.279999,39.279999,3100,38.817034
2016-03-14,39.810001,40.700001,39.810001,39.889999,1900,39.419845
2016-03-11,38.00,40.25,38.00,40.25,2700,39.775602
2016-03-10,40.049999,40.18,39.18,39.18,3200,38.718214
2016-03-09,39.50,40.599998,39.48,40.439999,3100,39.963361
2016-03-08,40.830002,42.25,39.599998,39.599998,8200,39.133262
2016-03-07,40.200001,41.369999,39.360001,41.18,6700,40.694641
2016-03-04,39.669998,40.450001,39.41,40.34,7200,39.864542
2016-03-03,40.650002,40.66,38.580002,39.919998,6500,39.44949
2016-03-02,39.630001,41.43
,39.259998,40.639999,8000,40.161005
2016-03-01,38.349998,40.25,38.349998,40.25,5300,39.775602
2016-02-29,38.52,38.52,37.400002,37.529999,2000,37.08766
2016-02-26,38.66,39.310001,38.119999,38.759998,2400,38.303162
2016-02-25,38.34,39.349998,38.150002,38.900002,3500,38.441515
2016-02-24,37.599998,38.73,37.599998,38.73,2900,38.273517
2016-02-23,39.610001,39.610001,38.040001,38.040001,6200,37.591651
2016-02-22,39.009998,39.50,38.73,39.50,4200,39.034442
2016-02-19,38.709999,39.75,37.849998,38.509998,5800,38.056109
2016-02-18,39.580002,39.580002,38.540001,38.540001,2600,38.085758
2016-02-17,36.939999,39.709999,36.939999,39.709999,7500,39.241966
2016-02-16,38.860001,38.860001,37.880001,37.880001,2800,37.433537
2016-02-12,37.00,37.450001,36.00,37.259998,4300,36.820841
2016-02-11,36.450001,36.450001,35.77,35.77,1100,35.348405
2016-02-10,38.23,38.23,36.48,36.610001,3700,36.178505
2016-02-09,37.369999,37.709999,37.299999,37.43,2900,36.98884
2016-02-08,36.939999,37.759998,36.709999,36.709999,3600,36.277325
2016-02-05,39.419998,39.419998,37.009998,37.009998,9200,36.573788
2016-02-04,39.029999,40.490002,38.849998,39.849998,3200,39.380315
2016-02-03,39.889999,39.889999,38.279999,38.279999,2000,37.82882
2016-02-02,40.849998,40.849998,39.529999,39.529999,4000,39.064087
2016-02-01,41.18,42.09,41.18,41.240002,2900,40.753935
2016-01-29,40.080002,41.970001,40.080002,41.91,3200,41.416037
2016-01-28,39.650002,40.419998,39.389999,40.419998,4000,39.943597
2016-01-27,40.00,41.970001,38.779999,38.900002,9300,38.441515
2016-01-26,40.34,40.849998,39.540001,39.540001,4700,39.073971
2016-01-25,40.52,41.009998,40.049999,40.18,2000,39.706427
2016-01-22,39.700001,40.75,38.77,40.75,2900,40.269709
2016-01-21,38.75,39.50,38.150002,39.50,11600,39.034442
2016-01-20,37.950001,38.77,37.279999,38.77,3100,38.313046
2016-01-19,38.099998,38.98,38.00,38.330002,4000,37.878234
2016-01-15,38.450001,39.00,37.119999,37.459999,8000,37.018485
2016-01-14,37.700001,39.970001,36.990002,39.450001,14500,38.985032
2016-01-13,38.150002,38.43,36.75,37.00,6800,36.563908
2016-01-12,37.16,38.630001,37.02,38.150002,7600,37.700355
2016-01-11,37.299999,39.099998,36.93,36.93,4700,36.494733
2016-01-08,37.939999,37.939999,37.540001,37.540001,4800,37.097544
2016-01-07,37.549999,38.77,37.50,37.709999,9700,37.265538
2016-01-06,37.630001,38.98,37.599998,38.00,4500,37.552121
2016-01-05,38.09,38.09,37.209999,37.900002,4600,37.453301
2016-01-04,38.00,38.349998,37.50,37.799999,12100,37.354478
2015-12-31,38.200001,41.150002,38.099998,38.450001,12400,37.996818
2015-12-30,38.00,39.00,37.75,38.00,7500,37.552121
2015-12-29,38.610001,38.610001,37.599998,38.00,10800,37.552121
2015-12-28,38.509998,39.330002,38.07,38.07,8000,37.621296
2015-12-24,38.639999,38.639999,38.639999,38.639999,500,38.184577
2015-12-23,38.919998,39.25,38.209999,38.990002,9300,38.530455
2015-12-22,40.599998,40.599998,38.630001,39.439999,8200,38.975148
2015-12-21,40.529999,40.869999,39.599998,40.459999,6200,39.983126
2015-12-18,41.450001,41.689999,38.990002,40.700001,20100,40.220299
2015-12-17,43.00,43.299999,41.470001,41.470001,5000,40.981224
2015-12-16,42.419998,44.00,42.150002,42.849998,9000,42.344956
2015-12-15,41.610001,45.00,41.599998,42.98,7300,42.473425
2015-12-14,44.009998,44.98,41.75,43.220001,16400,42.710598
2015-12-11,44.650002,45.200001,43.099998,43.599998,7100,43.086117
2015-12-10,45.049999,46.119999,45.049999,45.419998,12500,44.884665
2015-12-09,46.099998,47.639999,44.630001,44.630001,38000,44.103979
2015-12-0
8,46.48,46.91,46.009998,46.34,7000,45.793824
2015-12-07,47.799999,48.09,45.18,46.259998,11400,45.714765
2015-12-04,46.02,47.869999,46.02,47.220001,11300,46.663453
2015-12-03,46.389999,46.68,45.02,45.990002,7900,45.447951
2015-12-02,44.919998,46.00,44.880001,46.00,3400,45.457831
2015-12-01,42.939999,45.450001,42.939999,44.970001,5100,44.439972
2015-11-30,43.48,43.48,41.23,43.099998,2400,42.59201
2015-11-27,42.060001,42.389999,41.50,42.25,1900,41.75203
2015-11-25,42.00,43.00,41.490002,41.57,3500,41.080044
2015-11-24,42.48,43.00,42.360001,42.700001,4900,41.70262
2015-11-23,42.27,43.00,42.25,42.75,5100,41.751451
2015-11-20,42.970001,43.25,42.50,42.50,6700,41.507291
2015-11-19,41.599998,43.00,41.599998,42.50,7100,41.507291
2015-11-18,41.860001,42.939999,40.110001,42.529999,6700,41.536589
2015-11-17,41.279999,42.00,40.220001,40.939999,5400,39.983728
2015-11-16,40.389999,41.630001,39.50,41.060001,9500,40.100927
2015-11-13,41.619999,42.189999,40.049999,40.09,2500,39.153583
2015-11-12,41.25,41.59,41.25,41.41,2500,40.442751
2015-11-11,41.950001,41.950001,40.380001,40.52,600,39.57354
2015-11-10,41.669998,42.549999,41.669998,41.790001,1900,40.813876
2015-11-09,42.669998,42.669998,41.34,41.50,1500,40.530648
2015-11-06,41.82,42.549999,41.82,42.549999,600,41.556122
2015-11-05,42.380001,42.599998,41.950001,42.599998,1100,41.604953
2015-11-04,40.889999,43.400002,40.889999,43.400002,7400,42.38627
2015-11-03,41.029999,41.990002,40.360001,41.990002,4900,41.009205
2015-11-02,43.00,43.400002,42.939999,42.98,3500,41.976078
2015-10-30,43.209999,43.209999,42.189999,43.02,6700,42.015145
2015-10-29,40.93,42.77,40.700001,41.939999,7200,40.96037
2015-10-28,41.540001,42.110001,40.599998,41.50,3900,40.530648
2015-10-27,41.450001,42.110001,40.900002,41.110001,7400,40.149759
2015-10-26,41.25,41.950001,40.240002,41.450001,5800,40.481817
2015-10-23,40.119999,41.25,40.119999,41.25,700,40.286488
2015-10-22,39.869999,40.25,39.869999,40.25,800,39.309846
2015-10-21,39.810001,40.110001,39.150002,39.150002,2100,38.235541
2015-10-20,41.18,41.18,39.349998,40.00,9800,39.065685
2015-10-19,42.490002,43.299999,41.189999,41.389999,8600,40.423217
2015-10-16,41.689999,43.00,41.689999,42.799999,7900,41.800282
2015-10-15,40.099998,41.630001,40.099998,41.630001,9700,40.657613
2015-10-14,38.110001,40.389999,38.099998,40.029999,8800,39.094983
2015-10-13,37.990002,39.029999,37.52,38.580002,6700,37.678855
2015-10-12,37.25,39.009998,37.25,38.279999,16200,37.38586
2015-10-09,37.73,38.040001,37.73,38.040001,1200,37.151468
2015-10-08,35.25,37.98,35.220001,37.18,7500,36.311555
2015-10-07,35.259998,35.540001,35.00,35.299999,8700,34.475467
2015-10-06,34.990002,35.77,34.209999,34.689999,11300,33.879714
2015-10-05,34.299999,35.48,34.150002,35.470001,7200,34.641498
2015-10-02,33.720001,34.77,33.720001,34.389999,4600,33.586722
2015-10-01,33.900002,34.68,33.57,33.57,4200,32.785876
2015-09-30,33.599998,34.889999,33.599998,33.610001,10400,32.824943
2015-09-29,34.139999,34.139999,33.529999,33.529999,4700,32.746809
2015-09-28,33.599998,34.419998,33.580002,33.580002,2200,32.795645
2015-09-25,34.439999,34.900002,33.599998,33.599998,12900,32.815174
2015-09-24,34.98,34.98,34.25,34.52,8000,33.713687
2015-09-23,35.360001,35.720001,35.18,35.310001,4000,34.485235
2015-09-22,36.25,37.009998,35.77,35.91,7900,35.071219
2015-09-21,35.900002,36.779999,35.900002,36.139999,3700,35.295
846
2015-09-18,34.52,36.880001,33.880001,36.18,26900,35.334913
2015-09-17,35.66,36.349998,34.630001,35.119999,11100,34.299671
2015-09-16,35.91,35.950001,35.009998,35.41,7800,34.582898
2015-09-15,35.34,35.75,34.740002,35.290001,4100,34.465702
2015-09-14,35.759998,35.759998,34.970001,35.07,10200,34.250839
2015-09-11,34.00,35.650002,34.00,34.950001,17700,34.133643
2015-09-10,34.009998,34.099998,33.900002,34.049999,4800,33.254664
2015-09-09,34.450001,34.450001,33.889999,34.00,10400,33.010505
2015-09-08,34.580002,34.580002,33.799999,33.830002,19900,32.845454
2015-09-04,34.299999,34.50,34.099998,34.50,4200,33.495953
2015-09-03,34.849998,35.189999,34.299999,34.299999,10900,33.301773
2015-09-02,35.25,35.25,34.299999,34.360001,1500,33.360028
2015-09-01,34.900002,35.330002,34.299999,34.299999,8800,33.301773
2015-08-31,36.330002,36.330002,34.900002,34.91,5200,33.894021
2015-08-28,35.41,35.41,34.900002,34.959999,4700,33.942565
2015-08-27,35.310001,36.419998,35.200001,35.470001,5800,34.437725
2015-08-26,36.040001,36.599998,36.040001,36.169998,2000,35.11735
