Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,1.51,1.53,1.45,1.53,26200,1.53
2016-08-04,1.58,1.60,1.54,1.59,11600,1.59
2016-08-03,1.52,1.57,1.48,1.52,3400,1.52
2016-08-02,1.56,1.56,1.56,1.56,100,1.56
2016-08-01,1.47,1.56,1.47,1.51,6600,1.51
2016-07-29,1.49,1.58,1.49,1.55,1600,1.55
2016-07-28,1.59,1.59,1.50,1.57,2500,1.57
2016-07-27,1.49,1.59,1.49,1.56,900,1.56
2016-07-26,1.47,1.56,1.47,1.55,1900,1.55
2016-07-25,1.57,1.60,1.51,1.58,30200,1.58
2016-07-22,1.57,1.57,1.51,1.57,1200,1.57
2016-07-21,1.48,1.57,1.48,1.57,9400,1.57
2016-07-20,1.60,1.60,1.56,1.57,11300,1.57
2016-07-19,1.55,1.60,1.44,1.60,23100,1.60
2016-07-18,1.38,1.68,1.38,1.68,18700,1.68
2016-07-15,1.31,1.40,1.31,1.33,23800,1.33
2016-07-14,1.37,1.37,1.31,1.31,4100,1.31
2016-07-13,1.35,1.39,1.35,1.39,1500,1.39
2016-07-12,1.34,1.39,1.34,1.38,1900,1.38
2016-07-11,1.32,1.38,1.30,1.34,10000,1.34
2016-07-08,1.37,1.37,1.30,1.32,5600,1.32
2016-07-07,1.28,1.40,1.28,1.29,21700,1.29
2016-07-06,1.39,1.39,1.31,1.32,900,1.32
2016-07-05,1.31,1.31,1.30,1.30,800,1.30
2016-07-01,1.32,1.35,1.30,1.30,1900,1.30
2016-06-30,1.39,1.39,1.30,1.31,2700,1.31
2016-06-29,1.35,1.40,1.35,1.38,3100,1.38
2016-06-28,1.32,1.39,1.30,1.34,2600,1.34
2016-06-27,1.31,1.32,1.30,1.32,4000,1.32
2016-06-24,1.32,1.39,1.32,1.32,5600,1.32
2016-06-23,1.34,1.40,1.33,1.39,7800,1.39
2016-06-22,1.36,1.49,1.34,1.40,7000,1.40
2016-06-21,1.43,1.48,1.36,1.46,2300,1.46
2016-06-20,1.45,1.45,1.40,1.41,5100,1.41
2016-06-17,1.37,1.49,1.32,1.44,100200,1.44
2016-06-16,1.34,1.62,1.30,1.40,28200,1.40
2016-06-15,1.35,1.37,1.29,1.29,18100,1.29
2016-06-14,1.35,1.38,1.29,1.29,15200,1.29
2016-06-13,1.30,1.35,1.29,1.29,23600,1.29
2016-06-10,1.35,1.46,1.29,1.29,16600,1.29
2016-06-09,1.29,1.38,1.29,1.30,39500,1.30
2016-06-08,1.29,1.29,1.28,1.28,11300,1.28
2016-06-07,1.34,1.34,1.29,1.29,5400,1.29
2016-06-06,1.51,1.51,1.30,1.30,17700,1.30
2016-06-03,1.44,1.44,1.44,1.44,600,1.44
2016-06-02,1.47,1.47,1.43,1.43,1600,1.43
2016-06-01,1.39,1.48,1.39,1.43,2300,1.43
2016-05-31,1.47,1.47,1.47,1.47,000,1.47
2016-05-27,1.50,1.50,1.47,1.47,1200,1.47
2016-05-26,1.45,1.45,1.37,1.45,5900,1.45
2016-05-25,1.40,1.40,1.39,1.39,2700,1.39
2016-05-24,1.85,1.85,1.34,1.44,45800,1.44
2016-05-23,1.35,1.35,1.34,1.34,600,1.34
2016-05-20,1.34,1.35,1.30,1.34,3300,1.34
2016-05-19,1.30,1.30,1.28,1.30,11500,1.30
2016-05-18,1.35,1.35,1.33,1.35,1000,1.35
2016-05-17,1.35,1.39,1.35,1.35,19300,1.35
2016-05-16,1.30,1.36,1.30,1.30,5200,1.30
2016-05-13,1.30,1.35,1.30,1.32,800,1.32
2016-05-12,1.30,1.36,1.30,1.30,47400,1.30
2016-05-11,1.30,1.31,1.30,1.30,2900,1.30
2016-05-10,1.28,1.30,1.28,1.30,14500,1.30
2016-05-09,1.28,1.30,1.26,1.28,118600,1.28
2016-05-06,1.28,1.30,1.28,1.28,2700,1.28
2016-05-05,1.28,1.28,1.28,1.28,1000,1.28
2016-05-04,1.28,1.28,1.28,1.28,100,1.28
2016-05-03,1.28,1.29,1.28,1.29,1300,1.29
2016-05-02,1.31,1.31,1.30,1.30,2600,1.30
2016-04-29,1.28,1.35,1.28,1.30,2800,1.30
2016-04-28,1.37,1.37,1.35,1.35,1400,1.35
2016-04-27,1.36,1.36,1.22,1.22,1800,1.22
2016-04-26,1.38,1.38,1.38,1.38,100,1.38
2016-04-25,1.35,1.35,1.35,1.35,1200,1.35
2016-04-22,1.35,1.35,1.35,1.35,400,1.35
2016-04-21,1.39,1.39,1.39,1.39,000,1.39
2016-04-20,1.35,1.39,1.35,1.39,1100,1.39
2016-04-19,1.36,1.36,1.36,1.36,1000,1.36
2016-04-18,1.36,1.40,1.36,1.36,2400,1.36
2016-04-15,1.40,1.41,1.35,1.35,1300,1.35
2016-04-14,1.39,1.39,1.37,1.38,5100,1.38
2016-04-13,1.35,1.41,1.35,1.41,10800,1.41
2016-04-12,1.38,1.38,1.38,1.38,000,1.38
2016-04-11,1.35,1.38,1.35,1.38,1300,1.38
2016-04-08,1.38,1.38,1.38,1.38,200,1.38
2016-04-07,1.37,1.37,1.35,1.35,1100,1.35
2016-04-06,1.36,1.38,1.36,1.36,18700,1.36
2016-04-05,1.36,1.36,1.36,1.36,000,1.36
2016-04-04,1.36,1.36,1.36,1.36,900,1.36
2016-04-01,1.27,1.40,1.23,1.36,9900,1.36
2016-03-31,1.22,1.40,1.22,1.40,9500,1.40
2016-03-30,1.20,1.35,1.20,1.27,13000,1.27
2016-03-29,1.21,1.41,1.21,1.26,10700,1.26
2016-03-28,1.42,1.42,1.
33,1.33,13900,1.33
2016-03-24,1.20,1.42,1.19,1.30,14500,1.30
2016-03-23,1.19,1.19,1.19,1.19,000,1.19
2016-03-22,1.16,1.19,1.16,1.19,2600,1.19
2016-03-21,1.16,1.17,1.16,1.17,500,1.17
2016-03-18,1.18,1.18,1.14,1.16,27200,1.16
2016-03-17,1.14,1.20,1.08,1.20,22400,1.20
2016-03-16,1.18,1.18,1.18,1.18,000,1.18
2016-03-15,1.17,1.18,1.17,1.18,6300,1.18
2016-03-14,1.24,1.24,1.17,1.17,8900,1.17
2016-03-11,1.25,1.25,1.25,1.25,000,1.25
2016-03-10,1.20,1.33,1.20,1.25,600,1.25
2016-03-09,1.27,1.27,1.27,1.27,000,1.27
2016-03-08,1.20,1.27,1.20,1.27,6800,1.27
2016-03-07,1.20,1.20,1.20,1.20,3600,1.20
2016-03-04,1.20,1.22,1.20,1.20,6500,1.20
2016-03-03,1.20,1.21,1.20,1.20,5000,1.20
2016-03-02,1.23,1.23,1.17,1.20,22700,1.20
2016-03-01,1.20,1.23,1.20,1.23,2100,1.23
2016-02-29,1.20,1.22,1.17,1.20,11200,1.20
2016-02-26,1.20,1.20,1.17,1.17,14200,1.17
2016-02-25,1.22,1.22,1.20,1.20,600,1.20
2016-02-24,1.20,1.23,1.20,1.22,700,1.22
2016-02-23,1.21,1.21,1.21,1.21,200,1.21
2016-02-22,1.20,1.21,1.20,1.20,4300,1.20
2016-02-19,1.20,1.23,1.20,1.20,3100,1.20
2016-02-18,1.23,1.23,1.20,1.20,11600,1.20
2016-02-17,1.20,1.23,1.17,1.23,25300,1.23
2016-02-16,1.20,1.23,1.20,1.20,24300,1.20
2016-02-12,1.20,1.23,1.20,1.20,34300,1.20
2016-02-11,1.20,1.23,1.17,1.20,27300,1.20
2016-02-10,1.20,1.22,1.20,1.22,26000,1.22
2016-02-09,1.20,1.24,1.20,1.20,5500,1.20
2016-02-08,1.22,1.23,1.12,1.20,34200,1.20
2016-02-05,1.20,1.22,1.20,1.22,8700,1.22
2016-02-04,1.20,1.24,1.20,1.24,200,1.24
2016-02-03,1.21,1.21,1.20,1.20,300,1.20
2016-02-02,1.27,1.27,1.20,1.21,17800,1.21
2016-02-01,1.21,1.26,1.21,1.25,1100,1.25
2016-01-29,1.27,1.27,1.21,1.22,7800,1.22
2016-01-28,1.24,1.27,1.21,1.22,13800,1.22
2016-01-27,1.25,1.25,1.22,1.24,7300,1.24
2016-01-26,1.23,1.26,1.22,1.22,2200,1.22
2016-01-25,1.26,1.26,1.22,1.22,7300,1.22
2016-01-22,1.20,1.28,1.20,1.22,22000,1.22
2016-01-21,1.25,1.25,1.22,1.22,5300,1.22
2016-01-20,1.26,1.28,1.21,1.24,22000,1.24
2016-01-19,1.34,1.34,1.26,1.32,8700,1.32
2016-01-15,1.31,1.40,1.27,1.40,4000,1.40
2016-01-14,1.30,1.31,1.27,1.27,12700,1.27
2016-01-13,1.35,1.36,1.35,1.36,600,1.36
2016-01-12,1.44,1.44,1.30,1.35,5200,1.35
2016-01-11,1.36,1.36,1.30,1.31,9600,1.31
2016-01-08,1.42,1.42,1.37,1.39,2800,1.39
2016-01-07,1.44,1.49,1.36,1.46,5300,1.46
2016-01-06,1.52,1.55,1.44,1.44,4200,1.44
2016-01-05,1.35,1.51,1.35,1.51,2800,1.51
2016-01-04,1.43,1.43,1.38,1.39,23000,1.39
2015-12-31,1.49,1.51,1.45,1.50,4900,1.50
2015-12-30,1.51,1.51,1.51,1.51,200,1.51
2015-12-29,1.51,1.56,1.46,1.56,3600,1.56
2015-12-28,1.54,1.54,1.54,1.54,000,1.54
2015-12-24,1.48,1.54,1.45,1.54,1100,1.54
2015-12-23,1.51,1.54,1.50,1.51,2300,1.51
2015-12-22,1.44,1.58,1.44,1.57,6800,1.57
2015-12-21,1.44,1.51,1.42,1.43,2700,1.43
2015-12-18,1.54,1.56,1.44,1.44,16000,1.44
2015-12-17,1.41,1.57,1.40,1.42,9600,1.42
2015-12-16,1.54,1.58,1.44,1.44,7400,1.44
2015-12-15,1.46,1.58,1.38,1.47,20100,1.47
2015-12-14,1.35,1.60,1.35,1.51,26300,1.51
2015-12-11,1.39,1.40,1.34,1.35,9600,1.35
2015-12-10,1.45,1.45,1.36,1.40,6500,1.40
2015-12-09,1.45,1.45,1.39,1.39,13000,1.39
2015-12-08,1.35,1.44,1.35,1.42,11000,1.42
2015-12-07,1.35,1.38,1.27,1.32,12900,1.32
2015-12-04,1.37,1.39,1.28,1.34,11400,1.34
2015-12-03,1.35,1.41,1.34,1.41,600,1.41
2015-12-02,1.42,1.42,1.35,1.37,13400,1.37
2015-12-01,1.42,1.45,1.33,1.41,22200,1.41
2015-11-30,1.50,1.50,1.40,1.45,5500,1.45
2015-11-27,1.32,1.56,1.29,1.50,24000,1.50
2015-11-25,1.33,1.43,1.27,1.43,22000,1.43
2015-11-24,1.26,1.35,1.26,1.32,38700,1.32
2015-11-23,1.27,1.27,1.25,1.27,4800,1.27
2015-11-20,1.25,1.28,1.23,1.24,3300,1.24
2015-11-19,1.28,1.30,1.20,1.20,23000,1.20
2015-11-18,1.23,1.28,1.20,1.28,6000,1.28
2015-11-17,1.19,1.22,1.19,1.21,20200,1.21
2015-11-16,1.23,1.25,1.20,1.21,11700,1.21
2015-11-13,1.30,1.32,1.05,1.24,24900,1.24
2015-11-12,1.37,1.37,1.30,1.30,11900,1.30
2015-11-11,1.35,1.38,1.35,1.36,3300,1.36
2015-11-10,1.38,1.38,1.38,1.38,300,1.38
2015-11-09,1.40,1.40,1.36,1.39,4400,1.39
2015-11-06,1.37,1.38,1.36,1.36,3300,1.36
2015-11-05,1.36,1.36,1.35,1.36,13000,1.36
2015-11-04,1.45,1.45,1.42,1.42,9800,1.42
2015-11-03,1.40,1.44,1.40,1.42,6300,1.42
2015-11-02,1.53,1.53,1.28,1.41,58800,1.41
2015-10-30,1.54,1.54,1.53,1.53,4000,1.53
2015-10-29,1.56,1.56,1.53,1.53,2300,1.53
2015-10-28,1.50,1.56,1.50,1.55,5200,1.55
2015-10-27,1.53,1.55,1.52,1.52,1800,1.52
2015-10-26,1.53,1.56,1.52,1.55,5300,1.55
2015-10-23,1.52,1.58,1.52,1.54,600,1.54
2015-10-22,1.56,1.56,1.50,1.51,9
100,1.51
2015-10-21,1.57,1.57,1.56,1.56,300,1.56
2015-10-20,1.60,1.60,1.53,1.59,5200,1.59
2015-10-19,1.56,1.68,1.56,1.62,11100,1.62
2015-10-16,1.53,1.56,1.50,1.55,8400,1.55
2015-10-15,1.53,1.56,1.50,1.53,17600,1.53
2015-10-14,1.52,1.55,1.52,1.53,16800,1.53
2015-10-13,1.56,1.56,1.51,1.52,6600,1.52
2015-10-12,1.60,1.60,1.60,1.60,500,1.60
2015-10-09,1.57,1.62,1.55,1.62,3000,1.62
2015-10-08,1.69,1.69,1.60,1.61,12400,1.61
2015-10-07,1.53,1.68,1.53,1.55,8300,1.55
2015-10-06,1.50,1.56,1.50,1.56,2100,1.56
2015-10-05,1.54,1.54,1.54,1.54,000,1.54
2015-10-02,1.54,1.55,1.54,1.54,1500,1.54
2015-10-01,1.58,1.58,1.58,1.58,200,1.58
2015-09-30,1.58,1.58,1.58,1.58,700,1.58
2015-09-29,1.57,1.59,1.55,1.58,6400,1.58
2015-09-28,1.55,1.59,1.53,1.58,1800,1.58
2015-09-25,1.52,1.61,1.50,1.59,14800,1.59
2015-09-24,1.51,1.52,1.48,1.49,2500,1.49
2015-09-23,1.57,1.61,1.50,1.52,9600,1.52
2015-09-22,1.63,1.63,1.57,1.60,3300,1.60
2015-09-21,1.60,1.65,1.56,1.59,20400,1.59
2015-09-18,1.63,1.63,1.56,1.56,28000,1.56
2015-09-17,1.68,1.75,1.61,1.63,16700,1.63
2015-09-16,1.68,1.71,1.66,1.71,15300,1.71
2015-09-15,1.65,1.69,1.63,1.69,3500,1.69
2015-09-14,1.59,1.65,1.59,1.62,2100,1.62
2015-09-11,1.56,1.60,1.52,1.60,19700,1.60
2015-09-10,1.57,1.60,1.52,1.60,19500,1.60
2015-09-09,1.54,1.59,1.52,1.59,4900,1.59
2015-09-08,1.60,1.60,1.52,1.52,12500,1.52
2015-09-04,1.57,1.59,1.55,1.55,17800,1.55
2015-09-03,1.56,1.61,1.55,1.55,22300,1.55
2015-09-02,1.64,1.68,1.55,1.55,20600,1.55
2015-09-01,1.56,1.60,1.55,1.59,13200,1.59
2015-08-31,1.45,1.52,1.43,1.52,546700,1.52
2015-08-28,1.53,1.56,1.37,1.51,1225700,1.51
2015-08-27,1.51,1.59,1.51,1.58,19700,1.58
