Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,2.02,2.07,1.94,2.05,22200,2.05
2016-08-04,1.94,2.08,1.93,2.04,111600,2.04
2016-08-03,1.94,2.17,1.90,2.03,119200,2.03
2016-08-02,1.98,2.02,1.90,1.93,27200,1.93
2016-08-01,1.90,2.04,1.88,1.97,150000,1.97
2016-07-29,1.96,2.07,1.91,1.95,8300,1.95
2016-07-28,2.10,2.11,1.86,2.00,54900,2.00
2016-07-27,1.96,2.24,1.94,2.08,76600,2.08
2016-07-26,1.89,1.99,1.87,1.97,48100,1.97
2016-07-25,2.05,2.05,1.81,1.92,89600,1.92
2016-07-22,1.99,2.65,1.89,2.10,536200,2.10
2016-07-21,1.91,2.02,1.89,1.91,52700,1.91
2016-07-20,1.78,2.04,1.77,1.89,140500,1.89
2016-07-19,1.83,1.89,1.68,1.79,141900,1.79
2016-07-18,1.90,1.95,1.72,1.83,31300,1.83
2016-07-15,1.80,1.96,1.78,1.90,57800,1.90
2016-07-14,1.81,1.88,1.80,1.85,43300,1.85
2016-07-13,1.75,1.94,1.74,1.81,51100,1.81
2016-07-12,1.76,1.78,1.70,1.76,26400,1.76
2016-07-11,1.74,1.86,1.70,1.71,68400,1.71
2016-07-08,1.88,1.96,1.71,1.75,119500,1.75
2016-07-07,2.16,2.16,1.82,1.83,77600,1.83
2016-07-06,2.08,2.12,1.99,2.01,41600,2.01
2016-07-05,2.14,2.18,2.03,2.06,44700,2.06
2016-07-01,2.19,2.25,2.16,2.18,35900,2.18
2016-06-30,2.18,2.31,2.07,2.18,50100,2.18
2016-06-29,2.05,2.36,2.05,2.20,220700,2.20
2016-06-28,2.05,2.09,2.00,2.05,52600,2.05
2016-06-27,2.13,2.23,1.98,2.05,71300,2.05
2016-06-24,2.23,2.27,2.03,2.18,70900,2.18
2016-06-23,2.45,2.45,2.29,2.36,62900,2.36
2016-06-22,2.73,2.85,2.17,2.45,181100,2.45
2016-06-21,2.94,3.00,2.56,2.77,623300,2.77
2016-06-20,3.44,4.09,2.96,2.99,9793600,2.99
2016-06-17,1.98,2.10,1.93,2.08,65000,2.08
2016-06-16,2.05,2.05,1.88,1.97,57000,1.97
2016-06-15,2.02,2.37,1.94,1.97,141600,1.97
2016-06-14,1.91,2.75,1.87,2.15,299700,2.15
2016-06-13,1.87,2.30,1.80,2.10,140400,2.10
2016-06-10,0.16,0.17,0.15,0.16,53700,2.240001
2016-06-09,0.18,0.18,0.16,0.16,119100,2.240001
2016-06-08,0.19,0.19,0.18,0.19,15500,2.660001
2016-06-07,0.18,0.20,0.18,0.18,19800,2.520001
2016-06-06,0.20,0.20,0.18,0.18,28300,2.520001
2016-06-03,0.20,0.20,0.18,0.19,34500,2.660001
2016-06-02,0.19,0.22,0.19,0.20,86800,2.800001
2016-06-01,0.17,0.20,0.16,0.19,80500,2.660001
2016-05-31,0.18,0.18,0.17,0.17,10100,2.380001
2016-05-27,0.18,0.18,0.17,0.18,25600,2.520001
2016-05-26,0.18,0.19,0.17,0.17,19500,2.380001
2016-05-25,0.20,0.20,0.18,0.18,51200,2.520001
2016-05-24,0.18,0.20,0.18,0.19,69800,2.660001
2016-05-23,0.17,0.20,0.16,0.18,88800,2.520001
2016-05-20,0.17,0.17,0.16,0.16,20900,2.240001
2016-05-19,0.16,0.18,0.16,0.17,9800,2.380001
2016-05-18,0.18,0.18,0.16,0.17,27400,2.380001
2016-05-17,0.16,0.18,0.15,0.18,26400,2.520001
2016-05-16,0.18,0.18,0.16,0.17,43200,2.380001
2016-05-13,0.18,0.19,0.17,0.18,30300,2.520001
2016-05-12,0.20,0.21,0.17,0.18,58200,2.520001
2016-05-11,0.20,0.21,0.19,0.19,25700,2.660001
2016-05-10,0.22,0.22,0.20,0.21,11400,2.940001
2016-05-09,0.23,0.23,0.20,0.21,35100,2.940001
2016-05-06,0.23,0.24,0.22,0.22,29400,3.080001
2016-05-05,0.22,0.25,0.22,0.23,20500,3.220001
2016-05-04,0.24,0.24,0.21,0.23,78200,3.220001
2016-05-03,0.22,0.27,0.21,0.25,152900,3.500001
2016-05-02,0.23,0.23,0.20,0.22,78100,3.080001
2016-04-29,0.21,0.25,0.21,0.23,48600,3.220001
2016-04-28,0.30,0.30,0.21,0.24,152700,3.360001
2016-04-27,0.35,0.36,0.26,0.28,203700,3.9
20001
2016-04-26,0.35,0.42,0.33,0.34,631500,4.760002
2016-04-25,0.28,0.32,0.27,0.32,243900,4.480002
2016-04-22,0.23,0.26,0.23,0.26,56700,3.640001
2016-04-21,0.24,0.24,0.22,0.23,15400,3.220001
2016-04-20,0.23,0.24,0.21,0.23,28200,3.220001
2016-04-19,0.25,0.28,0.21,0.22,121700,3.080001
2016-04-18,0.20,0.22,0.20,0.22,25800,3.080001
2016-04-15,0.26,0.27,0.20,0.22,53400,3.080001
