Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,65.660004,69.010002,64.019997,66.389999,887500,66.389999
2016-08-03,60.98,62.73,60.639999,62.099998,287000,62.099998
2016-08-02,61.080002,62.00,59.950001,61.02,186700,61.02
2016-08-01,60.509998,61.450001,59.119999,61.060001,197600,61.060001
2016-07-29,59.59,61.049999,59.07,60.599998,123500,60.599998
2016-07-28,60.07,60.560001,58.759998,59.610001,145200,59.610001
2016-07-27,60.00,61.650002,59.709999,60.189999,244900,60.189999
2016-07-26,58.689999,59.669998,58.299999,59.490002,142100,59.490002
2016-07-25,58.990002,59.240002,57.889999,58.689999,143700,58.689999
2016-07-22,58.310001,58.970001,57.66,58.720001,100200,58.720001
2016-07-21,59.040001,59.169998,57.599998,58.240002,149500,58.240002
2016-07-20,56.669998,58.66,55.700001,58.57,358600,58.57
2016-07-19,57.959999,61.450001,56.209999,56.400002,941400,56.400002
2016-07-18,55.080002,57.93,54.380001,56.009998,297000,56.009998
2016-07-15,54.310001,55.50,54.029999,54.91,89000,54.91
2016-07-14,54.91,54.91,53.799999,54.189999,130900,54.189999
2016-07-13,56.029999,56.43,54.220001,54.259998,123300,54.259998
2016-07-12,55.700001,56.509998,55.580002,55.73,151100,55.73
2016-07-11,56.68,57.00,55.290001,55.380001,173300,55.380001
2016-07-08,56.91,57.790001,55.77,56.509998,239800,56.509998
2016-07-07,57.880001,58.389999,57.02,58.119999,124000,58.119999
2016-07-06,56.34,57.900002,56.34,57.529999,171400,57.529999
2016-07-05,57.389999,57.880001,55.669998,56.889999,194300,56.889999
2016-07-01,55.75,58.310001,55.75,57.310001,271100,57.310001
2016-06-30,56.209999,56.849998,54.549999,55.82,301100,55.82
2016-06-29,57.779999,57.91,55.919998,56.18,318600,56.18
2016-06-28,53.439999,57.549999,53.439999,57.00,388900,57.00
2016-06-27,53.470001,54.560001,52.27,52.549999,153600,52.549999
2016-06-24,53.459999,55.880001,51.900002,54.34,353300,54.34
2016-06-23,54.060001,56.860001,54.060001,56.27,340300,56.27
2016-06-22,51.389999,54.419998,50.630001,52.790001,211400,52.790001
2016-06-21,53.169998,53.169998,50.560001,51.360001,199900,51.360001
2016-06-20,53.810001,54.029999,52.549999,53.09,171700,53.09
2016-06-17,56.049999,56.049999,52.52,52.84,505700,52.84
2016-06-16,55.150002,56.290001,54.099998,56.009998,217500,56.009998
2016-06-15,55.119999,56.389999,54.990002,55.490002,158200,55.490002
2016-06-14,52.950001,55.029999,52.869999,54.810001,217900,54.810001
2016-06-13,51.970001,55.709999,51.549999,53.189999,266300,53.189999
2016-06-10,53.07,53.50,51.439999,52.049999,216000,52.049999
2016-06-09,55.439999,56.119999,53.560001,53.689999,218300,53.689999
2016-06-08,55.630001,56.060001,54.959999,55.799999,148800,55.799999
2016-06-07,55.25,56.400002,54.50,55.52,138800,55.52
2016-06-06,55.029999,56.259998,53.93,55.759998,176500,55.759998
2016-06-03,56.23,56.52,53.200001,54.57,207000,54.57
2016-06-
02,54.439999,56.66,54.060001,56.150002,189800,56.150002
2016-06-01,54.189999,56.060001,53.84,54.75,403300,54.75
2016-05-31,53.009998,54.66,52.630001,54.150002,242100,54.150002
2016-05-27,51.799999,52.880001,51.220001,52.279999,111700,52.279999
2016-05-26,52.00,52.32,51.029999,51.650002,124000,51.650002
2016-05-25,50.389999,52.25,50.00,52.049999,209400,52.049999
2016-05-24,49.689999,50.52,48.700001,50.09,177100,50.09
2016-05-23,49.709999,50.900002,49.040001,49.200001,181400,49.200001
2016-05-20,47.98,49.939999,47.50,49.540001,151200,49.540001
2016-05-19,47.610001,48.599998,46.419998,47.689999,158600,47.689999
2016-05-18,46.029999,48.349998,45.799999,47.900002,163100,47.900002
2016-05-17,46.50,47.290001,45.16,46.360001,220700,46.360001
2016-05-16,45.950001,46.419998,44.709999,45.990002,160500,45.990002
2016-05-13,44.009998,46.279999,44.009998,45.50,197800,45.50
2016-05-12,45.57,45.57,43.419998,44.130001,165400,44.130001
2016-05-11,46.009998,47.009998,45.099998,45.200001,128400,45.200001
2016-05-10,45.619999,46.650002,44.75,46.139999,148400,46.139999
2016-05-09,46.580002,47.400002,45.150002,45.419998,172200,45.419998
2016-05-06,46.16,47.639999,45.720001,46.490002,318400,46.490002
2016-05-05,44.98,47.57,42.369999,46.669998,440400,46.669998
2016-05-04,45.240002,45.73,43.450001,43.68,249300,43.68
2016-05-03,45.709999,46.439999,45.00,45.84,216300,45.84
2016-05-02,45.59,46.279999,44.490002,46.110001,195200,46.110001
2016-04-29,46.549999,46.66,44.849998,45.470001,229400,45.470001
2016-04-28,46.959999,47.799999,46.459999,46.66,149700,46.66
2016-04-27,47.369999,47.709999,45.41,47.290001,206300,47.290001
2016-04-26,47.790001,49.099998,46.959999,47.720001,210600,47.720001
2016-04-25,47.959999,49.02,46.889999,47.77,134200,47.77
2016-04-22,48.529999,49.52,47.849998,48.240002,201400,48.240002
2016-04-21,47.009998,49.349998,46.279999,48.580002,198600,48.580002
2016-04-20,46.169998,47.240002,45.860001,47.009998,214100,47.009998
2016-04-19,44.709999,46.549999,44.290001,46.32,252400,46.32
2016-04-18,42.91,45.049999,42.450001,44.759998,181200,44.759998
2016-04-15,42.900002,43.50,42.349998,43.25,135900,43.25
2016-04-14,42.700001,43.66,42.32,43.099998,152100,43.099998
2016-04-13,40.919998,42.919998,40.669998,42.849998,362700,42.849998
2016-04-12,40.290001,41.00,39.790001,40.27,159100,40.27
2016-04-11,41.029999,41.139999,40.060001,40.419998,152900,40.419998
2016-04-08,41.389999,41.41,40.00,40.57,201600,40.57
2016-04-07,40.740002,41.869999,40.099998,40.59,497600,40.59
2016-04-06,36.529999,41.439999,36.490002,40.970001,392200,40.970001
2016-04-05,36.57,37.540001,35.869999,36.32,217800,36.32
2016-04-04,36.709999,39.240002,36.630001,36.91,820100,36.91
2016-04-01,33.360001,34.220001,32.459999,33.939999,196800,33.939999
2016-03-31,32.540001,34.080002,32.400002,33.66,259500,33.66
2016-03-30,32.709999,33.919998,31.60,32.330002,219800,32.330002
2016-03-29,31.530001,32.509998,30.60,32.400002,232900,32.400002
2016-03-28,32.799999,32.799999,31.35,31.549999,308700,31.549999
2016-03-24,32.68,33.25,32.099998,32.549999,209600,32.549999
2016-03-23,34.130001,34.98,32.880001,32.990002,235600,32.990002
2016-03-22,32.919998,34.990002,32.919998,34.68,152500,34.68
2016-03-21,31.799999,34.099998,31.799999,33.25,227700,33.25
2016-03-18,31.75,32.79
0001,31.00,32.040001,695900,32.040001
2016-03-17,31.34,32.00,30.15,31.60,297400,31.60
2016-03-16,33.040001,33.889999,30.809999,31.469999,234900,31.469999
2016-03-15,34.779999,34.860001,32.549999,33.209999,286600,33.209999
2016-03-14,36.18,36.790001,35.060001,35.240002,185900,35.240002
2016-03-11,34.759998,36.27,34.23,36.16,225400,36.16
2016-03-10,34.990002,35.75,33.450001,34.080002,224100,34.080002
2016-03-09,35.119999,35.34,33.869999,34.709999,231800,34.709999
2016-03-08,36.07,36.400002,34.73,34.84,168800,34.84
2016-03-07,35.049999,36.700001,34.700001,36.369999,178200,36.369999
2016-03-04,35.450001,36.450001,34.57,35.200001,174800,35.200001
2016-03-03,35.43,35.669998,34.490002,35.450001,208300,35.450001
2016-03-02,34.169998,35.779999,33.43,35.540001,323500,35.540001
2016-03-01,33.389999,34.27,32.57,34.259998,120300,34.259998
2016-02-29,33.619999,33.91,32.540001,33.060001,150400,33.060001
2016-02-26,33.959999,34.759998,33.529999,33.939999,124500,33.939999
2016-02-25,34.23,34.900002,33.099998,33.66,170600,33.66
2016-02-24,33.459999,34.740002,32.00,34.259998,380100,34.259998
2016-02-23,31.700001,36.549999,31.629999,34.330002,598400,34.330002
