Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,83.550003,83.940002,83.139999,83.489998,428600,83.489998
2016-08-11,83.00,83.879997,82.43,83.650002,679800,83.650002
2016-08-10,83.00,83.050003,81.629997,82.510002,798300,82.510002
2016-08-09,83.040001,83.279999,82.739998,83.050003,835400,83.050003
2016-08-08,83.089996,83.449997,82.449997,82.620003,551400,82.620003
2016-08-05,82.510002,83.199997,82.510002,83.089996,461400,83.089996
2016-08-04,81.779999,82.720001,81.779999,82.339996,628100,82.339996
2016-08-03,79.800003,82.059998,79.43,82.029999,791900,82.029999
2016-08-02,82.540001,82.650002,79.620003,80.389999,1259100,80.389999
2016-08-01,83.339996,83.389999,82.160004,82.739998,795500,82.739998
2016-07-29,82.720001,83.50,80.809998,83.339996,1750200,83.339996
2016-07-28,83.620003,85.00,82.860001,83.089996,2501600,83.089996
2016-07-27,80.550003,81.669998,80.400002,81.239998,1538500,81.239998
2016-07-26,79.989998,80.239998,79.269997,80.099998,847800,80.099998
2016-07-25,79.989998,81.00,79.370003,80.029999,865700,80.029999
2016-07-22,78.769997,80.169998,78.050003,79.970001,762300,79.970001
2016-07-21,79.599998,80.300003,77.900002,78.18,771000,78.18
2016-07-20,78.199997,80.50,77.800003,79.82,1113400,79.82
2016-07-19,78.279999,79.199997,77.830002,78.959999,958000,78.959999
2016-07-18,78.580002,78.959999,78.25,78.410004,1010200,78.410004
2016-07-15,80.00,80.00,78.309998,78.849998,1354000,78.849998
2016-07-14,80.349998,80.709999,79.419998,79.940002,1348500,79.940002
2016-07-13,80.230003,81.139999,79.300003,79.730003,1409800,79.730003
2016-07-12,78.00,82.220001,77.129997,80.480003,3740800,80.480003
2016-07-11,75.900002,78.080002,75.900002,77.57,1407300,77.57
2016-07-08,74.25,76.099998,73.980003,75.709999,1082100,75.709999
2016-07-07,73.129997,73.910004,72.709999,73.790001,1062600,73.790001
2016-07-06,72.339996,73.410004,71.300003,72.599998,1127700,72.599998
2016-07-05,73.989998,74.120003,71.82,72.650002,1813100,72.650002
2016-07-01,74.260002,75.660004,73.68,74.339996,1110000,74.339996
2016-06-30,74.099998,74.709999,73.029999,74.669998,1479000,74.669998
2016-06-29,71.50,73.970001,71.480003,73.889999,1497400,73.889999
2016-06-28,71.169998,73.00,70.010002,70.720001,1667100,70.720001
2016-06-27,72.980003,73.010002,69.150002,69.459999,3432000,69.459999
2016-06-24,76.879997,78.00,73.389999,74.029999,4259800,74.029999
2016-06-23,79.07,80.389999,78.730003,80.330002,1017200,80.330002
2016-06-22,79.120003,79.459999,78.120003,78.209999,1003600,78.209999
