Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.48,0.519,0.48,0.50,293500,0.50
2016-08-04,0.535,0.537,0.48,0.48,426900,0.48
2016-08-03,0.50,0.501,0.46,0.488,439800,0.488
2016-08-02,0.52,0.529,0.48,0.499,446300,0.499
2016-08-01,0.53,0.57,0.51,0.51,106900,0.51
2016-07-29,0.50,0.55,0.50,0.535,139100,0.535
2016-07-28,0.504,0.53,0.504,0.505,146900,0.505
2016-07-27,0.52,0.54,0.505,0.505,174400,0.505
2016-07-26,0.54,0.567,0.51,0.52,435900,0.52
2016-07-25,0.576,0.576,0.535,0.54,289700,0.54
2016-07-22,0.58,0.58,0.55,0.57,391500,0.57
2016-07-21,0.59,0.61,0.555,0.581,376300,0.581
2016-07-20,0.587,0.587,0.55,0.578,178400,0.578
2016-07-19,0.61,0.61,0.565,0.575,248900,0.575
2016-07-18,0.63,0.63,0.59,0.61,329200,0.61
2016-07-15,0.635,0.635,0.60,0.62,283400,0.62
2016-07-14,0.63,0.65,0.60,0.625,189500,0.625
2016-07-13,0.612,0.63,0.61,0.62,174400,0.62
2016-07-12,0.62,0.67,0.606,0.619,309000,0.619
2016-07-11,0.618,0.65,0.58,0.631,324400,0.631
2016-07-08,0.64,0.65,0.60,0.601,335300,0.601
2016-07-07,0.65,0.68,0.623,0.63,371700,0.63
2016-07-06,0.687,0.687,0.63,0.648,660300,0.648
2016-07-05,0.66,0.69,0.66,0.679,117600,0.679
2016-07-01,0.71,0.75,0.66,0.67,442400,0.67
2016-06-30,0.89,0.89,0.70,0.70,880100,0.70
2016-06-29,0.89,0.92,0.85,0.91,185300,0.91
2016-06-28,0.81,0.88,0.81,0.86,48600,0.86
2016-06-27,0.804,0.87,0.804,0.804,119300,0.804
2016-06-24,0.866,0.90,0.83,0.85,192700,0.85
2016-06-23,0.931,0.94,0.91,0.92,79100,0.92
2016-06-22,0.93,0.98,0.92,0.97,102200,0.97
2016-06-21,0.98,0.98,0.93,0.95,93800,0.95
2016-06-20,0.928,0.98,0.92,0.98,92600,0.98
2016-06-17,0.98,1.04,0.92,0.97,122500,0.97
2016-06-16,1.06,1.06,0.96,1.00,159900,1.00
2016-06-15,0.97,1.01,0.96,0.99,162000,0.99
2016-06-14,0.93,1.00,0.918,1.00,104700,1.00
2016-06-13,0.98,1.02,0.92,0.92,162800,0.92
2016-06-10,1.10,1.14,0.962,0.98,716100,0.98
2016-06-09,0.94,1.07,0.91,1.06,1110300,1.06
2016-06-08,0.85,0.94,0.84,0.91,550000,0.91
2016-06-07,0.85,0.87,0.836,0.84,164500,0.84
2016-06-06,0.81,0.85,0.80,0.84,122700,0.84
2016-06-03,0.84,0.84,0.80,0.82,80600,0.82
2016-06-02,0.845,0.85,0.811,0.821,65500,0.821
2016-06-01,0.85,0.85,0.80,0.82,84900,0.82
2016-05-31,0.83,0.87,0.813,0.848,197200,0.848
2016-05-27,0.811,0.83,0.81,0.818,86500,0.818
2016-05-26,0.803,0.81,0.785,0.81,66800,0.81
2016-05-25,0.79,0.83,0.79,0.80,131200,0.80
2016-05-24,0.803,0.841,0.76,0.79,260200,0.79
2016-05-23,0.762,0.794,0.74,0.79,69000,0.79
2016-05-20,0.79,0.798,0.701,0.736,112800,0.736
2016-05-19,0.76,0.80,0.75,0.78,62600,0.78
2016-05-18,0.682,0.80,0.682,0.76,121300,0.76
2016-05-17,0.79,0.81,0.77,0.78,100600,0.78
2016-05-16,0.80,0.81,0.75,0.81,286200,0.81
2016-05-13,0.773,0.78,0.72,0.72,133400,0.72
2016-05-12,0.75,0.75,0.71,0.71,115400,0.71
2016-05-11,0.73,0.75,0.709,0.74,56100,0.74
2016-05-10,0.713,0.75,0.70,0.719,70500,0.719
2016-05-09,0.73,0.749,0.70,0.73,66300,0.73
2016-05-06,0.71,0.78,0.71,0.73,65500,0.73
2016-05-05,0.747,0.75,0.71,0.73,222500,0.73
2016-05-04,0.75,0.81,0.74,0.77,119800,0.77
