Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,132.139999,132.600006,129.690002,130.550003,742900,130.550003
2016-08-11,134.309998,140.979996,130.75,132.169998,1540900,132.169998
2016-08-10,121.879997,123.449997,121.480003,122.989998,452700,122.989998
2016-08-09,122.129997,122.860001,121.080002,121.769997,296700,121.769997
2016-08-08,122.360001,122.949997,120.68,121.889999,344400,121.889999
2016-08-05,122.489998,122.50,118.849998,122.099998,274000,122.099998
2016-08-04,118.849998,122.529999,117.949997,121.879997,409600,121.879997
2016-08-03,117.040001,118.199997,116.32,118.010002,227300,118.010002
2016-08-02,119.970001,121.360001,117.169998,117.760002,284100,117.760002
2016-08-01,120.809998,121.00,119.559998,120.279999,275400,120.279999
2016-07-29,117.919998,120.449997,117.809998,120.379997,466500,120.379997
2016-07-28,117.129997,118.519997,116.309998,117.870003,293200,117.870003
2016-07-27,118.529999,118.989998,116.669998,117.379997,218200,117.379997
2016-07-26,117.209999,118.50,116.93,117.849998,266400,117.849998
2016-07-25,118.089996,118.32,116.959999,117.440002,216500,117.440002
2016-07-22,118.220001,118.860001,117.449997,118.160004,256400,118.160004
2016-07-21,118.019997,118.889999,117.559998,117.870003,291100,117.870003
2016-07-20,116.199997,118.410004,115.440002,118.120003,340400,118.120003
2016-07-19,115.620003,116.07,114.849998,115.400002,198000,115.400002
2016-07-18,117.480003,117.480003,115.480003,115.970001,334500,115.970001
2016-07-15,117.00,117.00,115.959999,116.150002,266000,116.150002
2016-07-14,117.220001,117.669998,116.650002,116.919998,292500,116.919998
2016-07-13,118.160004,118.779999,116.410004,116.459999,373800,116.459999
2016-07-12,117.00,118.580002,116.68,117.889999,373000,117.889999
2016-07-11,115.860001,117.010002,115.660004,116.550003,253900,116.550003
2016-07-08,114.50,116.25,114.419998,115.489998,347100,115.489998
2016-07-07,112.830002,114.080002,112.830002,113.639999,226100,113.639999
2016-07-06,112.290001,113.309998,111.269997,112.940002,324300,112.940002
2016-07-05,114.199997,115.139999,112.650002,113.040001,358200,113.040001
2016-07-01,115.279999,116.529999,114.239998,115.110001,348500,115.110001
2016-06-30,116.410004,116.410004,114.43,115.25,764400,115.25
2016-06-29,116.150002,116.699997,114.959999,115.739998,363500,115.739998
2016-06-28,111.550003,115.209999,110.209999,114.879997,557700,114.879997
2016-06-27,112.260002,112.93,109.400002,110.169998,510400,110.169998
2016-06-24,114.730003,116.760002,112.739998,113.32,701200,113.32
2016-06-23,118.580002,119.18,117.629997,119.050003,485000,119.050003
2016-06-22,117.919998,118.949997,117.089996,117.239998,628200,117.239998
2016-06-21,120.940002,121.830002,117.900002,117.93,608200,117.93
2016-06-20,120.800003,122.730003,120.519997,121.239998,267400,121.239998
2016-06-17,120.989998,121.660004,119.110001,119.230003,441900,119.230003
2016-06-16,121.989998,122.309998,117.290001,120.620003,1164300,120.620003
2016-06-15
,123.32,124.919998,123.050003,123.900002,203800,123.900002
2016-06-14,122.669998,123.419998,121.75,122.860001,212600,122.860001
2016-06-13,123.529999,124.699997,122.800003,122.959999,237200,122.959999
2016-06-10,124.709999,125.959999,123.800003,124.540001,213400,124.540001
2016-06-09,126.199997,126.699997,125.57,126.07,224200,126.07
2016-06-08,125.989998,127.00,125.150002,126.519997,197800,126.519997
2016-06-07,125.720001,126.129997,125.279999,125.57,273000,125.57
2016-06-06,124.449997,125.75,123.68,125.510002,367700,125.510002
2016-06-03,125.050003,125.209999,123.349998,123.959999,460400,123.959999
