Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,67.07,67.230003,66.519997,67.099998,57500,67.099998
2016-08-03,66.050003,67.00,65.400002,66.93,47100,66.93
2016-08-02,66.459999,66.760002,65.75,66.199997,42100,66.199997
2016-08-01,66.43,66.699997,65.800003,66.32,46700,66.32
2016-07-29,66.059998,66.879997,66.059998,66.459999,25000,66.459999
2016-07-28,65.029999,66.220001,65.029999,66.00,36700,66.00
2016-07-27,66.290001,66.290001,65.260002,65.50,32300,65.50
2016-07-26,66.639999,66.639999,66.110001,66.339996,30500,66.339996
2016-07-25,66.629997,66.699997,66.019997,66.529999,20700,66.529999
2016-07-22,66.279999,67.470001,66.279999,67.279999,24100,67.279999
2016-07-21,67.059998,67.059998,66.400002,66.559998,41300,66.559998
2016-07-20,67.239998,67.379997,66.720001,66.980003,33300,66.980003
2016-07-19,66.279999,67.290001,66.279999,67.080002,44600,67.080002
2016-07-18,65.830002,66.910004,65.830002,66.910004,48200,66.910004
2016-07-15,66.470001,66.470001,65.50,65.720001,27700,65.720001
2016-07-14,64.580002,65.650002,64.580002,65.32,30100,65.32
2016-07-13,64.110001,64.739998,64.110001,64.580002,27200,64.580002
2016-07-12,64.419998,64.739998,64.00,64.199997,25400,64.199997
2016-07-11,63.900002,64.599998,63.830002,63.93,19600,63.93
2016-07-08,63.880001,64.199997,63.599998,64.029999,23300,64.029999
2016-07-07,63.349998,63.880001,63.209999,63.310001,18400,63.310001
2016-07-06,63.799999,63.799999,62.93,63.459999,41600,63.459999
2016-07-05,64.309998,65.110001,64.019997,64.919998,74000,64.919998
2016-07-01,64.360001,64.989998,64.360001,64.989998,29300,64.989998
2016-06-30,63.709999,64.580002,63.709999,64.139999,34600,64.139999
2016-06-29,62.959999,63.889999,62.959999,63.740002,20000,63.740002
2016-06-28,61.610001,63.200001,61.610001,63.139999,38100,63.139999
2016-06-27,61.82,61.82,60.900002,61.349998,26200,61.349998
2016-06-24,61.779999,62.16,61.310001,61.82,40000,61.82
2016-06-23,63.209999,63.52,62.939999,63.439999,18500,63.439999
2016-06-22,62.830002,63.040001,62.529999,62.529999,17200,62.529999
2016-06-21,61.990002,62.560001,61.900002,62.450001,35700,62.450001
2016-06-20,62.630001,62.630001,61.849998,62.00,21700,62.00
2016-06-17,60.599998,61.810001,60.599998,61.73,113600,61.73
2016-06-16,60.23,61.029999,60.23,60.919998,26500,60.919998
2016-06-15,60.279999,61.040001,60.279999,60.810001,32700,60.810001
2016-06-14,61.189999,61.189999,60.25,60.459999,25800,60.459999
2016-06-13,61.240002,61.240002,60.75,61.00,41600,61.00
2016-06-10,61.419998,61.580002,61.139999,61.209999,24300,61.209999
2016-06-09,61.950001,62.150002,61.689999,61.84,32600,61.84
2016-06-08,62.18,62.599998,62.18,62.389999,39500,62.389999
2016-06-07,61.810001,61.93,61.669998,61.900002,108700,61.900002
2016-06-06,62.080002,62.110001,61.529999,61.700001,38600,61.700001
2016-06-03,60.700001,62.080002,60.610001,62.02,49600,62.02
2016-06-02,60.43,60.82,60.25,60.700001,98000,60.700001
2016-06-01,60.119999,60.560001,59.700001,60.400002,40100,60.400002
2016-05-31,60.
959999,60.959999,60.119999,60.200001,59600,60.200001
2016-05-27,61.080002,61.18,60.779999,61.009998,105500,61.009998
2016-05-26,61.080002,61.389999,61.049999,61.16,26700,61.16
2016-05-25,60.939999,61.259998,60.849998,60.860001,24100,60.860001
2016-05-24,60.970001,61.189999,60.68,60.799999,21500,60.799999
2016-05-23,60.66,61.009998,60.50,60.66,34300,60.66
2016-05-20,61.220001,61.41,60.93,61.00,29600,61.00
2016-05-19,60.669998,61.080002,60.48,60.939999,34700,60.939999
2016-05-18,61.189999,61.790001,60.93,61.139999,56300,61.139999
2016-05-17,61.970001,61.970001,61.349998,61.73,31200,61.73
2016-05-16,62.32,62.650002,61.740002,61.779999,37100,61.779999
2016-05-13,62.200001,62.259998,61.759998,61.959999,32700,61.959999
2016-05-12,63.349998,63.700001,62.560001,62.599998,74600,62.599998
2016-05-11,63.490002,63.490002,62.830002,63.34,64800,63.34
2016-05-10,63.09,63.560001,62.459999,63.50,76900,63.50
2016-05-09,63.900002,63.900002,62.59,62.849998,91900,62.849998
2016-05-06,62.59,64.190002,62.59,64.050003,41400,64.050003
2016-05-05,63.84,64.080002,63.450001,63.450001,29500,63.450001
2016-05-04,63.459999,63.889999,63.18,63.709999,34300,63.709999
2016-05-03,64.260002,64.489998,63.299999,63.790001,63700,63.790001
2016-05-02,66.209999,66.209999,64.730003,65.169998,26000,65.169998
2016-04-29,65.68,65.910004,65.019997,65.860001,27600,65.860001
2016-04-28,64.260002,65.639999,64.260002,65.389999,28200,65.389999
2016-04-27,63.91,64.790001,63.91,64.720001,25300,64.720001
2016-04-26,64.190002,64.339996,63.450001,64.110001,23400,64.110001
2016-04-25,64.190002,64.190002,63.529999,63.790001,12000,63.790001
2016-04-22,64.599998,64.830002,63.610001,64.169998,25100,64.169998
2016-04-21,64.699997,64.980003,64.379997,64.709999,20800,64.709999
2016-04-20,64.790001,65.00,64.389999,64.980003,66200,64.980003
2016-04-19,64.839996,65.32,64.169998,65.269997,48900,65.269997
2016-04-18,64.239998,64.550003,64.080002,64.449997,14800,64.449997
2016-04-15,64.18,64.580002,63.939999,64.400002,15700,64.400002
2016-04-14,64.650002,64.75,64.349998,64.50,32200,64.50
2016-04-13,64.830002,64.889999,64.010002,64.57,28700,64.57
2016-04-12,64.260002,64.870003,63.970001,64.870003,32600,64.870003
2016-04-11,63.419998,64.25,63.41,63.950001,36200,63.950001
2016-04-08,62.720001,63.650002,62.529999,63.59,26500,63.59
2016-04-07,62.59,62.59,61.650002,62.310001,68000,62.310001
2016-04-06,63.25,64.190002,62.27,63.209999,31900,63.209999
2016-04-05,64.099998,64.099998,63.110001,63.209999,44100,63.209999
2016-04-04,64.32,64.449997,63.830002,64.309998,40400,64.309998
2016-04-01,63.650002,64.739998,63.650002,64.150002,60100,64.150002
2016-03-31,64.779999,64.809998,63.889999,64.449997,47100,64.449997
2016-03-30,64.410004,64.980003,63.959999,64.580002,48800,64.580002
2016-03-29,63.18,64.080002,62.790001,64.050003,57400,64.050003
2016-03-28,62.849998,63.549999,62.849998,63.290001,48500,63.290001
2016-03-24,62.549999,63.450001,62.369999,62.669998,40100,62.669998
2016-03-23,63.900002,63.900002,62.720001,62.720001,31400,62.720001
2016-03-22,63.919998,64.529999,63.549999,64.080002,42400,64.080002
2016-03-21,64.239998,64.389999,63.709999,64.239998,38900,64.239998
2016-03-18,63.349998,65.50,63.150002,64.279999,78600,64.279999
2016-03-17,62.630001,64.279999,62.610001,63.869999,57800,63.869999
2016-03-16,62.049999,62.900002,61.400002,62.630001,51300,62.630001
2016-03-15,64.400002,64.809998,64.260002,64.589996,36600,61.607996
2016-03-14,64.589996,65.169998,64.349998,65.050003,41100,62.046765
2016-03-11,65.779999,65.779999,64.82,65.279999,45900,62.266142
2016-03-10,65.349998,65.400002,64.32,65.349998,38900,62.33291
2016-03-09,64.849998,65.559998,64.629997,65.32,28100,62.304296
2016-03-08,64.519997,64.919998,64.040001,64.489998,
33100,61.512614
2016-03-07,64.120003,64.959999,64.050003,64.809998,36000,61.81784
2016-03-04,64.760002,64.760002,63.939999,64.739998,35900,61.751072
2016-03-03,63.93,64.830002,63.869999,64.830002,33200,61.836921
2016-03-02,62.540001,63.900002,61.619999,63.82,63500,60.873548
2016-03-01,61.48,62.77,61.48,62.66,29200,59.767104
2016-02-29,61.919998,61.919998,60.84,60.860001,44800,58.050207
2016-02-26,62.209999,62.779999,61.279999,61.549999,53800,58.70835
2016-02-25,61.650002,62.400002,61.650002,61.939999,48100,59.080344
2016-02-24,60.57,61.970001,60.34,61.939999,67300,59.080344
2016-02-23,61.82,62.389999,61.34,61.650002,49900,58.803735
2016-02-22,62.389999,63.009998,62.330002,62.509998,26500,59.624027
2016-02-19,61.77,62.099998,61.540001,61.91,47600,59.05173
2016-02-18,61.709999,62.360001,61.450001,62.029999,34000,59.166189
2016-02-17,61.560001,62.130001,61.509998,61.700001,48700,58.851426
2016-02-16,62.330002,62.330002,61.049999,61.240002,36800,58.412664
2016-02-12,60.93,61.82,60.740002,61.82,42400,58.965885
2016-02-11,59.84,60.740002,59.639999,60.130001,32600,57.35391
2016-02-10,61.040001,61.34,60.490002,60.619999,26200,57.821286
2016-02-09,60.66,61.130001,59.93,60.810001,29100,58.002516
2016-02-08,60.610001,61.939999,60.41,61.599998,57100,58.756041
2016-02-05,61.310001,61.560001,60.790001,61.41,36200,58.574814
2016-02-04,61.080002,61.98,61.060001,61.799999,83100,58.946808
2016-02-03,60.540001,61.18,59.779999,61.18,89000,58.355433
2016-02-02,61.110001,61.34,60.099998,60.279999,50600,57.496983
2016-02-01,61.380001,62.110001,61.07,61.799999,79400,58.946808
2016-01-29,60.630001,62.48,60.150002,62.459999,115000,59.576337
2016-01-28,59.529999,60.709999,59.48,60.470001,62300,57.678213
2016-01-27,58.959999,59.380001,58.330002,59.130001,115100,56.400078
2016-01-26,57.939999,58.900002,57.91,58.799999,48700,56.085312
2016-01-25,58.43,58.52,57.82,57.919998,62700,55.245939
2016-01-22,58.25,59.279999,58.080002,59.279999,68200,56.543151
2016-01-21,56.849998,57.52,56.509998,56.740002,40000,54.120421
2016-01-20,56.50,57.389999,56.240002,57.110001,50700,54.473338
2016-01-19,57.150002,57.490002,56.470001,56.959999,51700,54.330261
2016-01-15,56.389999,57.200001,56.209999,56.27,27500,53.672119
2016-01-14,57.720001,58.23,57.00,57.77,21000,55.102866
2016-01-13,58.02,58.09,57.52,57.860001,37200,55.188712
2016-01-12,57.09,57.900002,56.93,57.779999,28000,55.112403
2016-01-11,57.310001,57.48,56.900002,56.93,26800,54.301648
2016-01-08,58.27,58.599998,56.939999,57.080002,72800,54.444724
2016-01-07,57.470001,58.02,57.16,57.700001,55200,55.036099
2016-01-06,58.689999,59.389999,58.450001,58.75,45800,56.037621
2016-01-05,58.77,59.139999,58.369999,59.080002,67400,56.352388
2016-01-04,57.580002,59.139999,57.580002,58.50,94000,55.799163
2015-12-31,59.240002,60.25,59.240002,59.41,26500,56.66715
2015-12-30,60.48,60.93,59.599998,59.66,20400,56.905608
2015-12-29,60.439999,60.779999,60.150002,60.610001,41400,57.811749
2015-12-28,60.169998,60.220001,59.57,59.970001,87700,57.201297
2015-12-24,59.869999,60.970001,59.869999,60.580002,42200,57.783135
2015-12-23,59.439999,60.209999,59.029999,60.139999,27700,57.363447
2015-12-2
2,59.060001,59.169998,58.50,58.919998,93500,56.199771
2015-12-21,58.669998,59.400002,58.549999,58.98,132200,56.257002
2015-12-18,58.91,59.650002,57.880001,58.279999,69500,55.589319
2015-12-17,59.650002,60.009998,58.759998,58.849998,66800,56.133003
2015-12-16,58.66,59.650002,58.549999,59.41,48000,56.66715
2015-12-15,57.75,58.669998,57.75,58.380001,28900,55.684705
2015-12-14,58.139999,58.139999,57.189999,57.48,53100,54.826254
2015-12-11,58.880001,59.099998,58.110001,58.41,70400,55.713318
2015-12-10,59.200001,60.080002,59.009998,59.32,97300,56.581305
2015-12-09,57.689999,59.540001,57.689999,59.169998,97200,56.438229
2015-12-08,58.900002,58.900002,57.32,57.68,50400,55.017021
2015-12-07,59.580002,59.580002,59.080002,59.259998,47500,56.524074
2015-12-04,60.200001,60.220001,59.740002,59.799999,56800,57.039144
2015-12-03,60.970001,60.970001,59.900002,60.240002,41600,57.458832
2015-12-02,60.41,60.630001,60.049999,60.59,84800,57.792672
2015-12-01,59.970001,60.580002,59.900002,60.43,51500,57.640059
2015-11-30,59.900002,60.209999,59.540001,59.880001,116400,57.115452
2015-11-27,60.52,60.52,59.73,59.860001,42200,57.096375
2015-11-25,60.290001,60.740002,60.200001,60.57,59700,57.773595
2015-11-24,59.939999,60.959999,59.939999,60.150002,35000,57.372987
2015-11-23,60.73,60.790001,60.18,60.450001,26900,57.659136
2015-11-20,61.029999,61.310001,60.830002,60.919998,40100,58.107435
2015-11-19,60.700001,61.209999,60.59,60.990002,39700,58.174206
2015-11-18,60.040001,60.700001,59.84,60.700001,40300,57.897594
2015-11-17,60.50,60.57,59.790001,59.91,84400,57.144066
2015-11-16,60.279999,60.549999,59.779999,60.41,40300,57.620982
2015-11-13,61.110001,61.34,60.450001,60.68,74400,57.878517
2015-11-12,61.369999,62.02,60.98,61.419998,49200,58.584351
2015-11-11,62.330002,62.59,61.84,61.98,22600,59.118498
2015-11-10,61.27,62.27,61.27,62.00,37700,59.137575
2015-11-09,61.959999,62.189999,61.189999,61.77,53200,58.918194
2015-11-06,62.439999,62.720001,62.119999,62.299999,42900,59.423724
2015-11-05,62.369999,63.029999,62.360001,62.580002,49800,59.690799
2015-11-04,64.169998,64.269997,62.459999,62.759998,61300,59.862485
2015-11-03,63.419998,64.129997,63.419998,64.129997,51400,61.169234
2015-11-02,63.490002,63.98,62.93,63.700001,65700,60.75909
2015-10-30,63.880001,63.880001,63.110001,63.43,44800,60.501555
2015-10-29,64.169998,64.339996,63.650002,64.129997,50000,61.169234
2015-10-28,64.580002,65.120003,64.080002,64.599998,92400,61.617536
2015-10-27,64.459999,64.580002,64.019997,64.519997,62800,61.541228
2015-10-26,65.110001,65.309998,64.50,65.019997,45700,62.018144
2015-10-23,65.040001,65.440002,64.900002,65.190002,141200,62.180301
2015-10-22,63.75,64.82,63.75,64.739998,46300,61.751072
2015-10-21,62.830002,63.970001,62.830002,63.849998,88500,60.902162
2015-10-20,63.669998,63.669998,61.709999,63.119999,84800,60.205865
