Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,7.24,7.46,7.13,7.40,1806900,7.40
2016-08-04,7.44,7.50,7.10,7.26,2374200,7.26
2016-08-03,7.03,7.45,6.95,7.33,3600200,7.33
2016-08-02,7.38,7.55,6.91,6.99,3743500,6.99
2016-08-01,7.25,7.49,7.04,7.43,6323600,7.43
2016-07-29,6.40,6.53,6.31,6.43,1953100,6.43
2016-07-28,6.45,6.50,6.34,6.40,795200,6.40
2016-07-27,6.42,6.49,6.35,6.44,815000,6.44
2016-07-26,6.52,6.65,6.35,6.43,1286000,6.43
2016-07-25,6.31,6.63,6.30,6.52,1543200,6.52
2016-07-22,6.45,6.49,5.82,6.28,2640800,6.28
2016-07-21,6.33,6.62,6.33,6.43,2534400,6.43
2016-07-20,6.70,6.75,6.29,6.33,3208900,6.33
2016-07-19,6.61,6.72,6.58,6.69,1946800,6.69
2016-07-18,6.35,6.84,6.34,6.72,3033000,6.72
2016-07-15,6.20,6.43,6.16,6.34,1938300,6.34
2016-07-14,6.11,6.28,6.06,6.07,1903800,6.07
2016-07-13,6.22,6.27,5.92,6.05,2795500,6.05
2016-07-12,6.41,6.45,6.08,6.21,2415800,6.21
2016-07-11,5.85,6.28,5.85,6.23,2869100,6.23
2016-07-08,5.95,5.96,5.81,5.84,1781300,5.84
2016-07-07,5.89,6.00,5.81,5.88,1674400,5.88
2016-07-06,5.64,5.90,5.63,5.87,2166800,5.87
2016-07-05,5.53,5.66,5.36,5.64,2128100,5.64
2016-07-01,5.49,5.54,5.35,5.48,1718000,5.48
2016-06-30,5.50,5.52,5.20,5.33,2439400,5.33
2016-06-29,5.25,5.57,5.25,5.40,4791400,5.40
2016-06-28,4.95,5.24,4.80,5.22,3957200,5.22
2016-06-27,4.98,4.98,4.56,4.67,1739900,4.67
2016-06-24,4.50,4.89,4.40,4.86,7184600,4.86
2016-06-23,4.80,4.91,4.76,4.82,1616200,4.82
2016-06-22,4.69,4.75,4.47,4.75,1599600,4.75
2016-06-21,4.93,4.95,4.62,4.69,1743000,4.69
2016-06-20,4.79,4.99,4.75,4.85,2118100,4.85
2016-06-17,4.79,4.80,4.66,4.67,973400,4.67
2016-06-16,4.64,4.83,4.57,4.76,1150400,4.76
2016-06-15,4.80,4.84,4.57,4.62,1988300,4.62
2016-06-14,4.37,4.79,4.32,4.75,5156000,4.75
2016-06-13,4.32,4.47,4.27,4.33,927400,4.33
2016-06-10,4.18,4.36,4.07,4.32,861900,4.32
2016-06-09,4.40,4.40,4.09,4.20,1303300,4.20
2016-06-08,4.47,4.49,4.21,4.43,1380800,4.43
2016-06-07,4.12,4.40,4.12,4.38,2271500,4.38
2016-06-06,4.06,4.18,4.04,4.10,2017600,4.10
2016-06-03,3.86,4.00,3.82,3.94,1394200,3.94
2016-06-02,3.70,3.90,3.64,3.89,749700,3.89
2016-06-01,3.75,3.82,3.65,3.68,819000,3.68
2016-05-31,3.45,3.82,3.45,3.78,1565900,3.78
2016-05-27,3.45,3.49,3.41,3.45,267500,3.45
2016-05-26,3.51,3.52,3.43,3.45,237000,3.45
2016-05-25,3.35,3.52,3.33,3.49,790400,3.49
2016-05-24,3.25,3.35,3.24,3.34,746700,3.34
2016-05-23,3.24,3.27,3.19,3.25,537800,3.25
2016-05-20,3.32,3.34,3.20,3.24,494000,3.24
2016-05-19,3.27,3.36,3.23,3.31,246500,3.31

2016-05-18,3.33,3.44,3.29,3.30,701700,3.30
2016-05-17,3.41,3.47,3.33,3.33,345900,3.33
2016-05-16,3.39,3.46,3.36,3.41,394500,3.41
2016-05-13,3.40,3.48,3.38,3.39,242300,3.39
2016-05-12,3.51,3.55,3.38,3.40,315000,3.40
2016-05-11,3.55,3.59,3.40,3.51,483300,3.51
2016-05-10,3.21,3.59,3.21,3.55,1158200,3.55
2016-05-09,3.23,3.29,3.15,3.24,582300,3.24
2016-05-06,3.25,3.38,3.21,3.24,657900,3.24
2016-05-05,3.65,3.74,3.09,3.21,1945000,3.21
2016-05-04,3.53,3.62,3.46,3.55,1203000,3.55
2016-05-03,3.57,3.62,3.48,3.55,733400,3.55
2016-05-02,3.40,3.62,3.37,3.57,1485900,3.57
2016-04-29,3.48,3.49,3.35,3.42,685400,3.42
2016-04-28,3.42,3.49,3.32,3.45,1561200,3.45
2016-04-27,3.25,3.40,3.20,3.39,1145900,3.39
2016-04-26,3.20,3.29,3.19,3.28,324300,3.28
2016-04-25,3.25,3.33,3.16,3.19,618200,3.19
2016-04-22,3.21,3.30,3.20,3.26,253700,3.26
2016-04-21,3.30,3.31,3.22,3.25,326300,3.25
2016-04-20,3.24,3.37,3.22,3.30,382900,3.30
2016-04-19,3.39,3.44,3.20,3.24,628100,3.24
2016-04-18,3.16,3.40,3.13,3.39,843000,3.39
2016-04-15,3.10,3.23,3.08,3.20,464600,3.20
2016-04-14,3.19,3.25,3.07,3.09,470900,3.09
2016-04-13,2.93,3.25,2.92,3.16,1290300,3.16
2016-04-12,2.88,2.97,2.80,2.91,567400,2.91
2016-04-11,2.81,2.90,2.77,2.84,380900,2.84
2016-04-08,2.85,2.89,2.76,2.81,364800,2.81
2016-04-07,2.89,2.94,2.82,2.84,363500,2.84
2016-04-06,2.75,2.92,2.72,2.89,724600,2.89
2016-04-05,2.78,2.82,2.71,2.73,367900,2.73
2016-04-04,2.77,2.83,2.75,2.78,421900,2.78
2016-04-01,2.84,2.87,2.76,2.80,509300,2.80
2016-03-31,2.80,2.90,2.79,2.84,441100,2.84
2016-03-30,2.96,2.97,2.80,2.81,754500,2.81
2016-03-29,2.83,2.96,2.78,2.96,585900,2.96
2016-03-28,2.94,2.96,2.83,2.83,638600,2.83
2016-03-24,2.91,3.00,2.88,2.96,365500,2.96
2016-03-23,3.00,3.03,2.89,2.91,557600,2.91
2016-03-22,3.03,3.14,3.00,3.02,439600,3.02
2016-03-21,2.94,3.07,2.86,3.06,772200,3.06
2016-03-18,3.07,3.13,2.93,2.93,790400,2.93
2016-03-17,2.88,3.07,2.88,3.07,854900,3.07
2016-03-16,2.96,2.96,2.84,2.87,785400,2.87
2016-03-15,3.09,3.10,2.92,2.95,780800,2.95
2016-03-14,3.10,3.14,3.07,3.08,459300,3.08
2016-03-11,3.12,3.19,3.06,3.10,561000,3.10
2016-03-10,3.20,3.20,3.05,3.11,497100,3.11
2016-03-09,3.10,3.19,3.01,3.14,609700,3.14
2016-03-08,3.08,3.10,3.00,3.05,578100,3.05
2016-03-07,3.18,3.25,3.08,3.09,956200,3.09
2016-03-04,3.16,3.31,3.04,3.17,919800,3.17
