Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.72,0.79,0.72,0.73,73200,0.73
2016-08-04,0.74,0.88,0.69,0.78,76400,0.78
2016-08-03,0.79,0.79,0.68,0.75,68300,0.75
2016-08-02,0.81,0.81,0.66,0.73,76200,0.73
2016-08-01,0.83,0.84,0.80,0.81,43800,0.81
2016-07-29,0.80,0.84,0.76,0.81,103400,0.81
2016-07-28,0.82,0.84,0.76,0.76,198500,0.76
2016-07-27,0.85,0.85,0.76,0.79,154800,0.79
2016-07-26,0.83,0.88,0.79,0.83,69600,0.83
2016-07-25,0.85,0.90,0.78,0.81,126400,0.81
2016-07-22,0.74,0.90,0.71,0.82,472900,0.82
2016-07-21,0.68,0.85,0.63,0.79,350100,0.79
2016-07-20,0.66,0.68,0.60,0.68,142700,0.68
2016-07-19,0.67,0.67,0.62,0.64,19100,0.64
2016-07-18,0.58,0.68,0.58,0.66,171100,0.66
2016-07-15,0.60,0.60,0.58,0.59,8900,0.59
2016-07-14,0.63,0.63,0.58,0.59,20400,0.59
2016-07-13,0.61,0.63,0.60,0.61,32200,0.61
2016-07-12,0.67,0.67,0.61,0.63,40600,0.63
2016-07-11,0.54,0.69,0.54,0.64,389300,0.64
2016-07-08,0.53,0.57,0.51,0.56,137900,0.56
2016-07-07,0.55,0.55,0.51,0.55,86700,0.55
2016-07-06,0.55,0.55,0.52,0.55,34900,0.55
2016-07-05,0.53,0.55,0.52,0.55,59600,0.55
2016-07-01,0.55,0.55,0.52,0.55,41300,0.55
2016-06-30,0.55,0.55,0.51,0.55,33500,0.55
2016-06-29,0.59,0.60,0.58,0.60,7800,0.60
2016-06-28,0.53,0.64,0.53,0.58,92700,0.58
2016-06-27,0.55,0.57,0.53,0.56,4400,0.56
2016-06-24,0.48,0.60,0.48,0.52,46200,0.52
2016-06-23,0.51,0.59,0.51,0.58,9900,0.58
2016-06-22,0.55,0.57,0.55,0.56,11000,0.56
2016-06-21,0.54,0.59,0.54,0.57,12500,0.57
2016-06-20,0.57,0.57,0.50,0.53,6700,0.53
2016-06-17,0.55,0.57,0.52,0.57,13500,0.57
2016-06-16,0.54,0.58,0.54,0.55,15200,0.55
2016-06-15,0.54,0.55,0.50,0.52,9500,0.52
2016-06-14,0.60,0.60,0.46,0.53,40700,0.53
2016-06-13,0.57,0.60,0.57,0.60,8600,0.60
2016-06-10,0.60,0.60,0.58,0.59,800,0.59
2016-06-09,0.62,0.62,0.57,0.61,3800,0.61
2016-06-08,0.55,0.61,0.55,0.60,70900,0.60
2016-06-07,0.49,0.55,0.49,0.54,21700,0.54
2016-06-06,0.50,0.50,0.46,0.49,36400,0.49
2016-06-03,0.46,0.50,0.46,0.47,16500,0.47
2016-06-02,0.50,0.50,0.46,0.49,6300,0.49
2016-06-01,0.51,0.51,0.48,0.49,53400,0.49
2016-05-31,0.51,0.54,0.50,0.51,34600,0.51
2016-05-27,0.50,0.57,0.50,0.51,59700,0.51
2016-05-26,0.61,0.61,0.49,0.50,156500,0.50
2016-05-25,0.61,0.62,0.61,0.61,1500,0.61
