Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,52.389999,53.099998,51.060001,51.27,5442000,51.27
2016-08-03,51.779999,52.68,51.110001,52.68,3969300,52.68
2016-08-02,52.369999,52.990002,50.369999,51.630001,4756700,51.630001
2016-08-01,53.880001,54.00,51.439999,51.849998,6163400,51.849998
2016-07-29,52.779999,54.630001,52.32,54.529999,5355300,54.529999
2016-07-28,53.799999,54.68,52.959999,53.360001,6067800,53.360001
2016-07-27,55.07,56.09,53.080002,53.799999,5664600,53.799999
2016-07-26,53.259998,54.77,53.16,54.740002,3418200,54.740002
2016-07-25,54.130001,54.419998,53.099998,53.869999,4483300,53.869999
2016-07-22,54.900002,55.110001,54.259998,54.639999,3342700,54.639999
2016-07-21,54.560001,55.470001,53.790001,54.169998,3944500,54.169998
2016-07-20,53.360001,54.790001,53.029999,54.52,4051100,54.52
2016-07-19,54.880001,54.970001,53.459999,53.849998,4321900,53.849998
2016-07-18,54.73,55.240002,53.950001,55.099998,4760500,55.099998
2016-07-15,55.830002,55.880001,54.689999,55.009998,4280100,55.009998
2016-07-14,56.830002,56.919998,55.43,55.52,3397400,55.52
2016-07-13,57.43,57.599998,55.490002,56.099998,4856800,56.099998
2016-07-12,56.880001,58.040001,56.799999,57.419998,4353900,57.419998
2016-07-11,56.169998,56.59,55.349998,55.860001,2990400,55.860001
2016-07-08,56.240002,56.849998,55.470001,55.91,4035300,55.91
2016-07-07,55.93,57.349998,54.639999,55.220001,4874200,55.220001
2016-07-06,53.110001,55.25,53.07,55.189999,4432600,55.189999
2016-07-05,53.41,53.880001,52.540001,53.610001,3952400,53.610001
2016-07-01,53.790001,55.150002,53.099998,54.889999,4387300,54.889999
2016-06-30,53.099998,53.610001,52.060001,53.25,4838200,53.25
2016-06-29,52.119999,53.66,51.900002,53.189999,5373500,53.189999
2016-06-28,50.990002,51.380001,50.330002,51.130001,5095100,51.130001
2016-06-27,52.080002,52.220001,48.669998,49.50,8104700,49.50
2016-06-24,52.66,53.299999,51.970001,52.830002,8010900,52.830002
2016-06-23,55.25,55.599998,54.34,55.52,3792900,55.52
2016-06-22,55.389999,55.630001,54.34,54.389999,2390800,54.389999
2016-06-21,54.740002,55.75,54.240002,55.509998,2216500,55.509998
2016-06-20,55.889999,56.259998,54.650002,54.849998,4383900,54.849998
2016-06-17,54.439999,55.150002,54.099998,54.860001,4845100,54.860001
2016-06-16,52.529999,53.439999,51.630001,53.299999,4469000,53.299999
2016-06-15,53.490002,54.240002,52.75,53.380001,2955000,53.380001
2016-06-14,52.630001,53.799999,52.41,53.700001,3187400,53.700001
2016-06-13,52.509998,54.009998,52.18,53.080002,3904200,53.080002
2016-06-10,53.549999,53.849998,52.860001,53.00,5043300,53.00
2016-06-09,54.32,55.119999,54.080002,54.48,2959900,54.48
2016-06-08,56.240002,57.00,54.900002,55.18,4169100,55.18
2016-06-07,53.669998,56.00,53.400002,55.220001,6954000,55.220001
2016-06-06,52.00,53.450001,51.93,53.279999,3572600,53.279999
2016-06-03,51.82,52.209999,50
.759998,51.439999,3144900,51.389997
2016-06-02,51.529999,51.84,50.599998,51.689999,3713700,51.639754
2016-06-01,51.860001,52.509998,50.720001,52.400002,4015000,52.349067
2016-05-31,51.950001,53.00,51.540001,51.860001,4306400,51.809591
2016-05-27,51.91,51.98,51.009998,51.529999,3883900,51.47991
2016-05-26,53.00,53.00,52.009998,52.279999,4726000,52.229181
2016-05-25,50.77,52.279999,50.77,52.09,6274400,52.039367
2016-05-24,49.549999,50.439999,48.950001,50.240002,3544100,50.191167
2016-05-23,48.889999,49.48,48.290001,49.200001,4022300,49.152177
2016-05-20,49.599998,49.830002,48.720001,49.299999,3119400,49.252078
2016-05-19,48.02,49.52,47.509998,49.220001,3792000,49.172158
2016-05-18,49.669998,50.23,48.509998,48.939999,3620700,48.892427
2016-05-17,49.299999,50.43,48.950001,49.740002,4180800,49.691653
2016-05-16,48.509998,49.84,48.48,49.169998,7049700,49.122203
2016-05-13,47.349998,49.110001,47.349998,47.720001,6062800,47.673616
2016-05-12,48.599998,49.669998,47.43,48.25,6733600,48.203099
2016-05-11,46.610001,48.799999,46.380001,47.919998,4912400,47.873418
2016-05-10,45.290001,47.049999,45.169998,47.009998,4047400,46.964303
2016-05-09,46.07,46.490002,44.810001,44.990002,4152200,44.94627
2016-05-06,45.639999,47.68,45.220001,46.560001,5660300,46.514744
2016-05-05,48.259998,48.34,45.869999,46.099998,9415800,46.055188
2016-05-04,49.099998,50.400002,46.93,47.02,9231000,46.974295
2016-05-03,50.669998,52.150002,49.110001,50.099998,9411200,50.0513
2016-05-02,52.619999,52.700001,50.900002,51.950001,5067500,51.899504
2016-04-29,53.830002,54.59,51.630001,52.759998,5051400,52.708714
2016-04-28,54.360001,55.439999,53.029999,53.200001,4145400,53.148289
2016-04-27,53.029999,55.459999,53.029999,54.779999,7606800,54.726751
2016-04-26,51.439999,52.66,50.75,52.360001,5383400,52.309105
2016-04-25,52.130001,52.380001,50.400002,51.09,5187100,51.040339
2016-04-22,50.139999,52.73,50.049999,52.549999,6365000,52.498919
2016-04-21,50.619999,50.919998,49.110001,50.029999,7799500,49.981368
2016-04-20,50.439999,51.619999,49.73,50.66,6909800,50.610757
2016-04-19,50.740002,51.880001,50.119999,50.529999,6730800,50.480882
2016-04-18,46.970001,50.619999,46.75,50.130001,4671200,50.081273
2016-04-15,49.25,49.849998,48.279999,48.91,4429100,48.862458
2016-04-14,49.669998,49.880001,48.599998,49.459999,4599700,49.411922
2016-04-13,49.75,50.470001,48.700001,49.32,4407800,49.272059
2016-04-12,47.889999,50.540001,47.549999,50.110001,5954400,50.061292
2016-04-11,48.77,49.150002,47.470001,47.529999,4063900,47.483798
2016-04-08,47.490002,48.52,47.099998,48.290001,5945900,48.243061
2016-04-07,45.419998,46.27,45.09,45.75,4398900,45.70553
2016-04-06,44.040001,46.009998,43.52,45.709999,9776900,45.665567
2016-04-05,44.00,44.990002,43.779999,44.099998,4394400,44.057132
2016-04-04,45.919998,46.639999,44.380001,44.59,4418000,44.546657
2016-04-01,45.07,46.139999,45.009998,45.810001,3379900,45.765473
2016-03-31,46.130001,47.369999,45.860001,46.57,5755300,46.524732
2016-03-30,46.970001,
47.43,45.48,46.389999,5345400,46.344907
2016-03-29,44.669998,46.380001,44.400002,46.23,5443000,46.185062
2016-03-28,46.610001,46.709999,45.209999,45.630001,6189400,45.585647
2016-03-24,44.880001,46.50,44.34,46.27,9107000,46.225025
2016-03-23,47.470001,48.310001,46.16,46.290001,6319000,46.245006
2016-03-22,48.049999,49.169998,47.860001,48.009998,4666400,47.963331
2016-03-21,48.830002,49.139999,47.080002,48.610001,5803800,48.56275
2016-03-18,49.689999,49.939999,47.84,48.759998,10288400,48.712602
2016-03-17,49.509998,50.389999,48.959999,49.259998,6830800,49.212116
2016-03-16,47.32,49.080002,46.50,48.709999,9017700,48.662651
2016-03-15,45.59,47.080002,44.810001,47.02,5491500,46.974295
2016-03-14,45.25,47.150002,45.049999,46.310001,6291600,46.264987
2016-03-11,44.349998,47.130001,44.099998,46.290001,14798300,46.245006
2016-03-10,41.799999,42.57,40.02,42.50,7037000,42.458689
2016-03-09,42.009998,43.490002,40.630001,42.32,7702700,42.278863
2016-03-08,44.549999,44.639999,41.00,41.139999,7708100,41.10001
2016-03-07,44.98,45.810001,44.200001,45.099998,9934600,45.05616
2016-03-04,43.439999,45.900002,42.200001,45.259998,13165300,45.166053
2016-03-03,42.240002,43.450001,41.759998,42.98,9478100,42.890787
2016-03-02,39.84,42.689999,39.73,42.650002,9839700,42.561474
2016-03-01,39.16,40.639999,37.650002,40.110001,10922100,40.026745
2016-02-29,38.07,38.389999,36.860001,37.950001,7924200,37.871229
2016-02-26,38.689999,39.470001,37.970001,38.02,7059700,37.941083
2016-02-25,37.16,38.610001,36.93,37.639999,8422900,37.561871
2016-02-24,34.400002,36.369999,33.849998,36.209999,8671600,36.134839
2016-02-23,36.75,37.049999,35.150002,35.299999,6104400,35.226728
2016-02-22,35.349998,37.43,35.349998,37.349998,7094600,37.272472
2016-02-19,36.00,36.00,34.240002,35.349998,12915000,35.276623
2016-02-18,40.849998,41.16,36.93,37.029999,11708000,36.953137
2016-02-17,39.799999,41.830002,39.560001,40.50,10239500,40.415935
2016-02-16,38.919998,39.200001,37.709999,39.09,6102300,39.008862
2016-02-12,36.490002,38.259998,35.790001,37.810001,7517000,37.73152
2016-02-11,35.950001,36.540001,34.669998,35.68,16470300,35.60594
2016-02-10,37.150002,38.080002,36.040001,37.389999,10903100,37.31239
2016-02-09,38.900002,39.59,37.049999,37.240002,12085700,37.162704
2016-02-08,37.889999,40.349998,37.540001,40.049999,8300500,39.966869
2016-02-05,40.380001,41.720001,39.459999,40.77,8553000,40.685375
2016-02-04,42.52,44.060001,40.599998,41.360001,13684700,41.274151
2016-02-03,39.939999,42.52,39.150002,42.490002,14322900,42.401806
2016-02-02,37.650002,40.610001,37.630001,39.259998,16811900,39.178507
2016-02-01,38.540001,38.68,36.759998,38.25,9735200,38.170606
2016-01-29,37.66,39.32,37.27,39.09,9588400,39.008862
2016-01-28,37.849998,38.77,36.50,37.25,12159700,37.172681
2016-01-27,34.009998,36.639999,33.52,35.529999,10505500,35.45625
2016-01-26,33.23,34.709999,32.470001,34.59,10236900,34.518203
2016-01-25,34.59
9998,35.650002,32.25,32.310001,9761600,32.242936
2016-01-22,35.25,36.400002,34.52,35.48,13440800,35.406355
2016-01-21,30.360001,33.810001,30.030001,33.549999,11363200,33.48036
2016-01-20,30.24,31.18,28.16,30.540001,16346400,30.47661
2016-01-19,32.049999,32.84,30.450001,30.85,13316100,30.785966
2016-01-15,32.959999,33.93,31.85,32.02,15072200,31.953537
2016-01-14,35.130001,35.68,33.66,35.00,15146700,34.927351
2016-01-13,38.060001,38.310001,34.00,34.860001,15524700,34.787643
2016-01-12,38.57,38.68,36.16,37.330002,25166300,37.252517
2016-01-11,40.560001,40.619999,37.52,37.75,10090900,37.671643
2016-01-08,40.610001,41.900002,39.799999,40.560001,11345600,40.475812
2016-01-07,41.950001,42.900002,39.799999,40.110001,13733200,40.026745
2016-01-06,46.73,47.099998,43.720001,43.77,10750100,43.679148
2016-01-05,49.43,49.490002,47.75,48.52,4130000,48.419289
2016-01-04,48.509998,50.00,48.060001,49.130001,5909300,49.028023
2015-12-31,48.220001,49.049999,47.970001,48.580002,3672300,48.479166
2015-12-30,48.790001,49.93,48.330002,48.380001,3534800,48.27958
2015-12-29,50.57,50.880001,49.259998,49.73,3188000,49.626776
2015-12-28,50.220001,50.57,49.049999,49.689999,4945200,49.586858
2015-12-24,51.400002,51.740002,50.639999,51.220001,2691600,51.113685
2015-12-23,49.549999,51.560001,48.75,51.50,8278800,51.393103
2015-12-22,46.599998,48.84,46.360001,48.549999,11511400,48.449225
2015-12-21,45.869999,47.720001,44.50,46.549999,13333200,46.453377
2015-12-18,46.470001,47.389999,45.669998,45.669998,8659200,45.575202
2015-12-17,48.639999,48.990002,45.91,46.73,13563500,46.633003
2015-12-16,48.740002,49.23,47.299999,47.669998,7657600,47.571051
2015-12-15,48.23,49.200001,47.720001,48.799999,7056200,48.698706
2015-12-14,49.119999,49.59,47.349998,47.59,11824800,47.491219
2015-12-11,50.009998,50.23,48.709999,49.549999,9869800,49.44715
2015-12-10,50.57,52.400002,49.889999,51.23,8363900,51.123663
2015-12-09,51.98,53.52,50.349998,50.830002,8609600,50.724495
2015-12-08,52.43,53.150002,51.220001,51.82,9576500,51.712438
2015-12-07,54.779999,54.91,52.77,53.68,11092700,53.568578
2015-12-04,57.41,57.950001,55.869999,56.810001,8315600,56.422644
2015-12-03,59.450001,59.880001,57.790001,58.139999,6107900,57.743573
2015-12-02,59.889999,60.849998,58.25,58.77,6525600,58.369279
2015-12-01,60.09,61.189999,59.75,60.50,5338800,60.087482
2015-11-30,60.880001,62.00,59.799999,59.900002,5533100,59.491575
2015-11-27,60.52,61.02,60.130001,60.709999,2304900,60.29605
2015-11-25,61.299999,62.240002,61.029999,61.130001,2784900,60.713188
2015-11-24,60.900002,62.490002,60.849998,62.02,5438300,61.597119
2015-11-23,58.75,60.84,58.349998,60.349998,6585400,59.938504
2015-11-20,59.849998,59.849998,58.490002,58.740002,4338000,58.339485
2015-11-19,61.150002,61.34,58.849998,59.639999,5114300,59.233346
2015-11-18,61.689999,62.560001,60.549999,61.740002,40
20700,61.319029
2015-11-17,61.84,61.860001,60.16,61.119999,7130000,60.703254
2015-11-16,60.119999,62.52,59.540001,62.110001,7089700,61.686505
2015-11-13,58.490002,61.09,57.860001,60.049999,9381700,59.64055
2015-11-12,59.880001,60.860001,58.349998,58.50,9300000,58.101119
2015-11-11,64.480003,64.75,60.220001,61.009998,13250400,60.594003
2015-11-10,67.470001,72.239998,63.00,63.419998,17835800,62.987571
2015-11-09,68.93,69.919998,67.400002,67.900002,3369600,67.437027
2015-11-06,69.50,70.029999,67.900002,68.599998,3723500,68.132251
2015-11-05,69.709999,71.739998,69.419998,70.099998,3208400,69.622024
2015-11-04,70.849998,72.099998,68.860001,70.220001,4940100,69.741208
2015-11-03,67.800003,71.739998,67.769997,70.839996,6343900,70.356976
2015-11-02,65.839996,67.720001,65.620003,67.379997,4522100,66.920569
2015-10-30,67.779999,67.919998,65.620003,66.879997,5663900,66.423978
2015-10-29,65.269997,68.169998,64.830002,67.580002,6892000,67.119209
2015-10-28,65.290001,67.050003,63.650002,65.550003,7213300,65.103052
2015-10-27,67.50,67.809998,65.00,65.290001,8163400,64.844823
2015-10-26,71.660004,71.889999,68.739998,69.00,4821000,68.529525
2015-10-23,72.32,73.080002,71.300003,72.029999,4558000,71.538864
2015-10-22,72.050003,73.239998,71.510002,73.00,3318700,72.502251
2015-10-21,72.769997,73.199997,71.43,71.550003,2723400,71.062141
2015-10-20,72.120003,73.769997,71.809998,73.290001,2910500,72.790275
2015-10-19,72.440002,72.940002,71.709999,72.309998,4051100,71.816954
2015-10-16,73.559998,73.870003,71.720001,73.389999,4377600,72.889592
2015-10-15,71.419998,72.989998,70.779999,72.959999,4103900,72.462523
2015-10-14,70.639999,72.260002,70.489998,71.57,4428100,71.082002
