Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,33.209999,33.209999,33.16,33.16,500,33.16
2016-08-04,33.00,33.00,33.00,33.00,000,33.00
2016-08-03,33.009998,33.009998,33.00,33.00,400,33.00
2016-08-02,33.400002,33.400002,33.23,33.23,600,33.23
2016-08-01,33.50,33.50,33.400002,33.400002,500,33.400002
2016-07-29,33.470001,34.00,33.43,34.00,2800,34.00
2016-07-28,33.759998,33.759998,33.470001,33.470001,3600,33.470001
2016-07-27,33.790001,33.799999,33.740002,33.740002,2300,33.740002
2016-07-26,33.470001,33.759998,33.470001,33.759998,1700,33.759998
2016-07-25,33.50,33.50,33.459999,33.50,1000,33.50
2016-07-22,33.459999,33.459999,33.459999,33.459999,000,33.459999
2016-07-21,32.900002,33.490002,32.900002,33.459999,4100,33.459999
2016-07-20,32.400002,32.75,32.299999,32.599998,8800,32.599998
2016-07-19,32.00,32.00,32.00,32.00,1200,32.00
2016-07-18,31.91,31.98,31.84,31.98,500,31.98
2016-07-15,32.00,32.00,32.00,32.00,200,32.00
2016-07-14,32.029999,32.029999,32.00,32.00,1200,32.00
2016-07-13,32.169998,32.200001,32.099998,32.200001,1800,32.200001
2016-07-12,32.00,32.00,32.00,32.00,000,32.00
2016-07-11,31.99,32.200001,31.75,32.00,4800,32.00
2016-07-08,32.00,32.00,32.00,32.00,600,32.00
2016-07-07,31.66,31.66,31.66,31.66,000,31.66
2016-07-06,31.66,31.66,31.66,31.66,000,31.66
2016-07-05,31.99,31.99,31.66,31.66,1400,31.66
2016-07-01,31.799999,33.00,31.799999,33.00,11400,33.00
2016-06-30,31.74,32.00,31.66,31.66,400,31.66
2016-06-29,31.66,31.66,31.66,31.66,000,31.66
2016-06-28,31.66,31.66,31.66,31.66,000,31.66
2016-06-27,32.00,32.00,31.66,31.66,1600,31.66
2016-06-24,32.00,32.610001,31.75,31.75,8500,31.75
2016-06-23,32.00,32.700001,31.91,32.459999,11000,32.459999
2016-06-22,32.00,32.00,32.00,32.00,700,32.00
2016-06-21,31.75,31.91,31.75,31.91,500,31.91
2016-06-20,31.75,31.75,31.75,31.75,700,31.75
2016-06-17,31.780001,31.790001,31.75,31.790001,800,31.790001
2016-06-16,32.00,32.00,32.00,32.00,000,32.00
2016-06-15,32.00,32.110001,32.00,32.00,1700,32.00
2016-06-14,32.00,32.099998,32.00,32.00,2400,32.00
2016-06-13,33.00,33.00,31.77,31.77,1500,31.77
2016-06-10,31.790001,32.00,31.77,32.00,1600,32.00
2016-06-09,32.00,32.00,31.950001,31.950001,1700,31.950001
2016-06-08,31.99,32.549999,31.99,32.02,1500,32.02
2016-06-07,31.99,32.00,31.99,32.00,1100,32.00
2016-06-06,31.92,31.92,31.90,31.90,1100,31.90
2016-06-03,31.90,31.90,31.90,31.90,300,31.90
2016-06-02,31.940001,31.940001,31.940001,31.940001,200,31.940001
2016-06-01,31.549999,31.549999,31.549999,31.549999,200,31.549999
2016-05-31,32.00,32.619999,31.309999,32.619999,3800,32.349999
2016-05-27,32.00,32.00,31.610001,32.00,2400,31.735132
2016-05-26,32.00,32.099998,31.43,31.50,8200,31.239271
2016-05-25,31.52,31.52,31.52,31.52,000,31.259106
2016-05-24,31.57,31.629999,31.50,31.52,1500,31.259106
2016-05-23,31.50,31.50,31.50,31.50,000,31.239271
2016-05-20,31.99,31.99,31.50,31.50,1000,31.239271
2016-05-19,31.49,31.700001,31.48,31.50,1400,31.239271
2016-05-18,31.959999,32.00,31.959999,32.00,200,31.735132
2016-05-17,32.00,32.00,31.620001,31.620001,1300,31.358278
