Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,8900.00,8900.00,8900.00,8900.00,000,8900.00
2016-08-04,8900.00,8900.00,8900.00,8900.00,000,8900.00
2016-08-03,194.00,194.00,194.00,194.00,000,194.00
2016-08-02,8900.00,8900.00,8900.00,8900.00,000,8900.00
2016-08-01,8900.00,8900.00,8900.00,8900.00,1000,8900.00
2016-07-29,8900.00,8900.00,8900.00,8900.00,000,8900.00
2016-07-28,8900.00,8900.00,8900.00,8900.00,000,8900.00
2016-07-27,8900.00,8900.00,8900.00,8900.00,1000,8900.00
2016-07-26,8200.00,8900.00,8200.00,8900.00,50100,8899.42496
2016-07-25,8100.00,8100.00,8100.00,8100.00,000,8099.47665
2016-07-22,8100.00,8100.00,8100.00,8100.00,000,8099.47665
2016-07-21,8100.00,8100.00,8100.00,8100.00,000,8099.47665
2016-07-20,8200.00,8200.00,7800.00,8100.00,78400,8099.47665
2016-07-19,8500.00,8500.00,8500.00,8500.00,000,8499.4508
2016-07-18,8500.00,8500.00,8500.00,8500.00,000,8499.4508
2016-07-15,8500.00,8500.00,8500.00,8500.00,400,8499.4508
2016-07-14,8700.00,8900.00,8700.00,8900.00,11600,8899.42496
2016-07-13,8500.00,10000.00,8500.00,10000.00,47700,9499.38595
2016-07-12,9100.00,9100.00,9100.00,9100.00,20000,8169.47203
2016-07-11,8300.00,10100.00,8300.00,10100.00,2900,9067.21621
2016-07-08,9200.00,9200.00,9200.00,9200.00,500,8259.24644
2016-07-07,8500.00,10200.00,8500.00,10200.00,110200,9156.99062
2016-07-06,8300.00,9300.00,8300.00,9300.00,60900,8349.02086
2016-07-05,8500.00,8500.00,8500.00,8500.00,6200,7630.82552
2016-07-04,8200.00,9100.00,8200.00,9100.00,253300,8169.47203
2016-07-01,9100.00,9100.00,9100.00,9100.00,000,8169.47203
2016-06-30,9100.00,9100.00,9100.00,9100.00,500,8169.47203
2016-06-29,9800.00,9800.00,9800.00,9800.00,100,8797.89295
2016-06-28,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-27,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-24,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-23,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-22,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-21,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-20,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-17,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-16,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-15,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-14,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-13,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-10,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-09,9800.00,9800.00,9800.00,9800.00,000,8797.89295
2016-06-08,9800.00,9800.00,9800.00,9800.00,700,8797.89295
2016-06-07,9500.00,9500.00,9500.00,9500.00,1500,8528.5697
2016-06-06,9300.00,9400.00,9300.00,9400.00,2000,8438.79528
2016-06-03,9700.00,9700.00,8600.00,8600.00,6200,7720.59994
2016-06-02,9200.00,9200.00,9200.00,9200.00,1000,8259.24644
2016-06-01,8000.00,9200.00,8000.00,9200.00,600,8259.24644
2016-05-31,8500.00,8500.00,8500.00,8500.00,2300,7630.82552
2016-05-30,8600.00,8600.00,8600.00,8600.00,1100,7720.59994
2016-05-27,9200.00,9200.00,9200.00,9200.00,000,8259.24644
2016-05-26,9200.00,9200.00,9200.00,9200.00,000,8259.24644
2016-05-25,9200.00,9200.00,9200.00,9200.00,000,8259.24644
2016-05-24,9200.00,9200.00,9200.00,9200.00,000,8259.24644
2016-05-23,9200.00,9200.00,9200.00,9200.00,000,8259.24644
2016-05-20,9200.00,9200.00,9200.00,9200.00,000,8259.24644
2016-05-19,9000.00,9200.00,9000.00,9200.00,6000,8259.24644
2016-05-18,9100.00,9100.00,9100.00,9100.00,000,8169.47203
2016-05-17,9100.00,9100.00,9100.00,9100.00,000,8169.47203
2016-05-16,9100.00,9100.00,9100.00,9100.00,000,8169.47203
2016-05-13,9100.00,9100.00,9100.00,9100.00,000,8169.47203
2016-05-12,9100.00,9100.00,9100.00,9100.00,000,8169.47203
2016-05-11,9100.00,9100.00,9100.00,9100.00,000,8169.47203
2016-05-10,9100.00,9100.00,9100.00,9100.00,000,8169.47203
2016-05-09,9800.00,9800.00,9100.00,9100.00,4700,8169.47203
2016-05-06,10100.00,10100.00,10100.00,10100.00,100,9067.21621
2016-05-05,10400.00,10400.00,10400.00,10400.00,000,9336.53946
2016-05-04,10400.00,10400.00,10400.00,10400.00,000,9336.53946
2016-05-03,10400.00,10400.00,10400.00,10400.00,000,9336.53946
2016-05-02,10400.00,10400.00,10400.00,10400.00,000,9336.53946
2016-04-29,10400.00,10400.00,10400.00,10400.00,000,9336.53946
2016-04-28,10400.00,10400.00,10400.00,10400.00,000,9336.53946
