Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.31,0.34,0.31,0.32,81400,0.32
2016-08-04,0.32,0.32,0.30,0.31,53600,0.31
2016-08-03,0.31,0.32,0.30,0.31,94900,0.31
2016-08-02,0.30,0.32,0.30,0.31,52400,0.31
2016-08-01,0.29,0.34,0.29,0.30,143100,0.30
2016-07-29,0.32,0.32,0.29,0.29,94000,0.29
2016-07-28,0.32,0.33,0.30,0.31,151000,0.31
2016-07-27,0.29,0.31,0.28,0.31,255100,0.31
2016-07-26,0.30,0.30,0.28,0.29,52800,0.29
2016-07-25,0.27,0.30,0.27,0.30,48700,0.30
2016-07-22,0.30,0.30,0.26,0.28,75100,0.28
2016-07-21,0.30,0.31,0.29,0.30,11900,0.30
2016-07-20,0.31,0.31,0.29,0.30,65100,0.30
2016-07-19,0.29,0.32,0.29,0.30,81300,0.30
2016-07-18,0.32,0.32,0.30,0.30,53900,0.30
2016-07-15,0.31,0.32,0.31,0.32,60100,0.32
2016-07-14,0.29,0.31,0.29,0.30,11500,0.30
2016-07-13,0.29,0.30,0.29,0.30,7100,0.30
2016-07-12,0.29,0.31,0.29,0.30,41700,0.30
2016-07-11,0.31,0.31,0.29,0.30,66700,0.30
2016-07-08,0.28,0.31,0.28,0.29,49800,0.29
2016-07-07,0.30,0.30,0.27,0.28,60500,0.28
2016-07-06,0.32,0.33,0.28,0.29,44100,0.29
2016-07-05,0.31,0.35,0.31,0.32,118800,0.32
2016-07-01,0.30,0.32,0.30,0.31,53500,0.31
2016-06-30,0.34,0.35,0.21,0.29,533500,0.29
2016-06-29,0.39,0.39,0.34,0.34,205200,0.34
2016-06-28,0.39,0.40,0.36,0.38,683000,0.38
2016-06-27,0.43,0.43,0.37,0.38,33200,0.38
2016-06-24,0.39,0.42,0.38,0.42,49200,0.42
2016-06-23,0.40,0.40,0.39,0.39,9500,0.39
2016-06-22,0.39,0.40,0.39,0.39,8100,0.39
2016-06-21,0.39,0.40,0.39,0.39,38000,0.39
2016-06-20,0.44,0.44,0.39,0.39,44900,0.39
2016-06-17,0.40,0.43,0.39,0.43,16700,0.43
2016-06-16,0.40,0.40,0.39,0.39,31400,0.39
2016-06-15,0.41,0.42,0.39,0.40,34400,0.40
2016-06-14,0.39,0.44,0.39,0.39,134000,0.39
2016-06-13,0.40,0.40,0.39,0.39,2500,0.39
2016-06-10,0.42,0.43,0.39,0.39,66900,0.39
2016-06-09,0.44,0.44,0.41,0.41,131200,0.41
