Date,Open,High,Low,Close,Volume,Adj Close
2016-04-22,1.10,1.22,1.07,1.13,2795800,1.13
2016-04-21,1.07,1.11,1.05,1.07,775000,1.07
2016-04-20,1.03,1.12,1.03,1.07,1656200,1.07
2016-04-19,1.05,1.10,1.03,1.06,1313200,1.06
2016-04-18,0.96,1.08,0.92,1.04,1703800,1.04
2016-04-15,1.07,1.11,1.03,1.07,1235700,1.07
2016-04-14,1.13,1.15,1.08,1.10,1273300,1.10
2016-04-13,1.15,1.19,1.05,1.15,2128800,1.15
2016-04-12,1.04,1.15,1.02,1.13,2737600,1.13
2016-04-11,1.09,1.09,1.02,1.02,768000,1.02
2016-04-08,1.05,1.09,1.02,1.04,1511700,1.04
2016-04-07,0.99,1.05,0.91,1.00,1657200,1.00
2016-04-06,0.91,1.01,0.89,0.97,1048100,0.97
2016-04-05,0.91,0.95,0.88,0.91,637800,0.91
2016-04-04,0.91,1.03,0.88,0.91,1454900,0.91
2016-04-01,0.96,0.96,0.91,0.92,647600,0.92
2016-03-31,0.99,1.03,0.96,0.96,947100,0.96
2016-03-30,1.04,1.09,1.01,1.03,712200,1.03
2016-03-29,1.00,1.04,0.94,1.04,1129100,1.04
2016-03-28,1.10,1.11,1.01,1.05,593500,1.05
2016-03-24,1.01,1.10,0.92,1.09,1310600,1.09
2016-03-23,1.12,1.13,1.05,1.07,1458400,1.07
2016-03-22,1.17,1.17,1.11,1.14,803300,1.14
2016-03-21,1.20,1.27,1.11,1.14,1722900,1.14
2016-03-18,1.21,1.27,1.09,1.22,5519700,1.22
2016-03-17,1.25,1.25,1.11,1.16,1594500,1.16
2016-03-16,1.13,1.17,1.06,1.10,1383000,1.10
2016-03-15,1.09,1.10,1.02,1.06,1310300,1.06
2016-03-14,1.14,1.15,1.06,1.12,2021400,1.12
2016-03-11,1.10,1.19,1.05,1.19,3390100,1.19
2016-03-10,1.06,1.07,0.91,1.04,2763100,1.04
2016-03-09,1.25,1.26,0.99,1.07,6379500,1.07
2016-03-08,1.40,1.40,1.03,1.13,6787500,1.13
2016-03-07,1.32,1.50,1.18,1.37,12004100,1.37
2016-03-04,0.71,1.09,0.67,1.02,8259100,1.02
2016-03-03,0.57,0.68,0.56,0.64,3921300,0.64
2016-03-02,0.55,0.57,0.51,0.57,1292900,0.57
2016-03-01,0.59,0.61,0.52,0.55,2520500,0.55
2016-02-29,0.48,0.60,0.45,0.58,2948400,0.58
2016-02-26,0.48,0.52,0.46,0.49,2344500,0.49
2016-02-25,0.45,0.47,0.43,0.47,971400,0.47
2016-02-24,0.42,0.45,0.42,0.44,847200,0.44
2016-02-23,0.45,0.45,0.42,0.42,790600,0.42
2016-02-22,0.46,0.46,0.43,0.45,759400,0.45
2016-02-19,0.45,0.45,0.42,0.43,627100,0.43
2016-02-18,0.49,0.49,0.44,0.44,944100,0.44
2016-02-17,0.44,0.47,0.42,0.46,934500,0.46
2016-02-16,0.49,0.49,0.40,0.42,1211700,0.42
2016-02-12,0.47,0.49,0.44,0.45,1051100,0.45
2016-02-11,0.41,0.47,0.40,0.47,1156300,0.47
2016-02-10,0.44,0.47,0.41,0.47,994000,0.47
2016-02-09,0.42,0.49,0.40,0.43,1317400,0.43
2016-02-08,0.45,0.48,0.40,0.45,1948500,0.45
2016-02-05,0.52,0.59,0.45,0.47,2004000,0.47
2016-02-04,0.50,0.53,0.47,0.51,1571000,0.51
2016-02-03,0.46,0.50,0.43,0.49,1365600,0.49
2016-02-02,0.43,0.44,0.42,0.43,1497000,0.43
2016-02-01,0.54,0.54,0.45,0.47,1834200,0.47
2016-01-29,0.51,0.57,0.50,0.55,2876900,0.55
2016-01-28,0.48,0.53,0.45,0.49,2492400,0.49
2016-01-27,0.45,0.49,0.41,0.43,2964300,0.43
2016-01-26,0.50,0.50,0.45,0.46,1826800,0.46
2016-01-25,0.48,0.54,0.41,0.49,2806900,0.49
2016-01-22,0.53,0.62,0.46,0.46,4570900,0.46
2016-01-21,0.35,0.54,0.33,0.41,7544400,0.41
2016-01-20,0.30,0.34,0.20,0.32,7872700,0.32
2016-01-19,0.54,0.54,0.31,0.33,4082900,0.33
2016-01-15,0.55,0.56,0.51,0.52,1105100,0.52
2016-01-14,0.58,0.60,0.54,0.58,1428200,0.58
2016-01-13,0.58,0.70,0.57,0.58,1647500,0.58
2016-01-12,0.65,0.67,0.56,0.58,2169500,0.58
2016-01-11,0.85,0.85,0.63,0.64,2071900,0.64
2016-01-08,0.90,0.94,0.85,0.85,1784300,0.85
2016-01-07,1.03,1.05,0.85,0.86,2736200,0.86
2016-01-06,1.14,1.14,1.02,1.05,1280200,1.05
2016-01-05,1.27,1.28,1.12,1.17,1091400,1.17
2016-01-04,1.23,1.32,1.22,1.27
,1944000,1.27
2015-12-31,1.27,1.31,1.21,1.26,1852500,1.26
2015-12-30,1.28,1.37,1.25,1.27,1519800,1.27
2015-12-29,1.39,1.41,1.24,1.33,2000700,1.33
2015-12-28,1.16,1.50,1.15,1.37,1271500,1.37
2015-12-24,0.32,0.33,0.28,0.29,4113900,1.45
2015-12-23,0.25,0.34,0.25,0.32,2316100,1.60
2015-12-22,0.26,0.28,0.24,0.26,1558500,1.30
2015-12-21,0.30,0.30,0.22,0.27,1690000,1.35
2015-12-18,0.27,0.28,0.23,0.27,4267300,1.35
2015-12-17,0.30,0.32,0.18,0.24,5343100,1.20
2015-12-16,0.38,0.38,0.29,0.32,2148100,1.60
2015-12-15,0.39,0.41,0.36,0.38,2071800,1.90
2015-12-14,0.43,0.44,0.36,0.38,1453300,1.90
2015-12-11,0.50,0.50,0.44,0.45,768200,2.25
2015-12-10,0.43,0.50,0.43,0.49,722700,2.45
2015-12-09,0.44,0.54,0.44,0.47,1048800,2.35
2015-12-08,0.33,0.46,0.33,0.43,1176500,2.15
2015-12-07,0.46,0.49,0.35,0.38,1815000,1.90
2015-12-04,0.54,0.55,0.47,0.47,1424600,2.35
2015-12-03,0.59,0.59,0.54,0.55,584500,2.75
2015-12-02,0.59,0.59,0.54,0.56,753800,2.80
2015-12-01,0.61,0.61,0.57,0.59,419700,2.95
2015-11-30,0.58,0.64,0.58,0.61,601100,3.05
2015-11-27,0.62,0.63,0.57,0.58,367300,2.90
2015-11-25,0.66,0.66,0.61,0.63,512900,3.15
2015-11-24,0.61,0.66,0.61,0.65,679600,3.25
2015-11-23,0.58,0.62,0.57,0.61,328100,3.05
2015-11-20,0.63,0.63,0.58,0.59,507400,2.95
2015-11-19,0.63,0.64,0.59,0.61,519600,3.05
2015-11-18,0.63,0.65,0.58,0.64,723200,3.20
2015-11-17,0.67,0.67,0.60,0.60,365000,3.00
2015-11-16,0.65,0.66,0.59,0.65,799500,3.25
2015-11-13,0.60,0.63,0.56,0.58,958000,2.90
2015-11-12,0.66,0.67,0.60,0.60,612800,3.00
2015-11-11,0.71,0.72,0.63,0.63,831600,3.15
2015-11-10,0.73,0.74,0.70,0.72,440300,3.60
2015-11-09,0.76,0.78,0.70,0.73,479700,3.65
2015-11-06,0.72,0.81,0.71,0.77,603100,3.85
2015-11-05,0.72,0.76,0.70,0.71,563800,3.55
2015-11-04,0.82,0.82,0.71,0.72,638700,3.60
2015-11-03,0.70,0.80,0.70,0.79,1007200,3.95
2015-11-02,0.69,0.72,0.69,0.70,481100,3.50
2015-10-30,0.72,0.75,0.68,0.70,485700,3.50
2015-10-29,0.73,0.77,0.72,0.72,566100,3.60
2015-10-28,0.72,0.79,0.69,0.71,1196000,3.55
2015-10-27,0.74,0.75,0.68,0.70,658900,3.50
2015-10-26,0.84,0.87,0.75,0.75,688000,3.75
2015-10-23,0.85,0.87,0.83,0.85,300500,4.25
2015-10-22,0.86,0.89,0.82,0.85,342600,4.25
2015-10-21,0.90,0.92,0.84,0.84,593500,4.20
2015-10-20,0.95,0.97,0.90,0.93,441200,4.65
2015-10-19,0.95,0.97,0.89,0.94,574100,4.70
2015-10-16,0.94,1.00,0.93,0.99,1087300,4.95
2015-10-15,0.89,0.96,0.86,0.95,731400,4.75
2015-10-14,0.94,0.95,0.88,0.88,573200,4.40
2015-10-13,0.90,0.98,0.89,0.95,608300,4.75
2015-10-12,0.96,0.99,0.87,0.94,796500,4.70
2015-10-09,1.00,1.02,0.92,0.97,835000,4.85
2015-10-08,0.93,1.00,0.82,1.00,1158400,5.00
2015-10-07,0.98,1.03,0.87,0.91,1411300,4.55
2015-10-06,0.83,0.93,0.80,0.93,1111300,4.65
2015-10-05,0.74,0.83,0.73,0.83,1150600,4.15
2015-10-02,0.54,0.72,0.54,0.72,1219100,3.60
2015-10-01,0.57,0.65,0.55,0.56,743100,2.80
2015-09-30,0.58,0.59,0.52,0.53,918700,2.65
2015-09-29,0.59,0.61,0.55,0.56,558600,2.80
2015-09-28,0.68,0.69,0.57,0.57,1248100,2.85
2015-09-25,0.74,0.76,0.65,0.67,675400,3.35
2015-09-24,0.65,0.73,0.61,0.71,881000,3.55
2015-09-23,0.73,0.74,0.61,0.62,1790800,3.10
2015-09-22,0.75,0.80,0.72,0.72,877100,3.60
2015-09-21,0.87,0.87,0.75,0.75,1885300,3.75
2015-09-18,0.88,0.89,0.83,0.83,2528900,4.15
2015-09-17,0.94,0.96,0.87,0.88,1332800,4.40
2015-09-16,0.90,0.98,0.89,0.96,1066500,4.80
2015-09-15,0.91,0.94,0.87,0.89,801600,4.45
2015-09-14,0.97,1.02,0.90,0.90,668800,4.50
2015-09-11,1.07,1.07,0.96,0.97,846700,4.85
2015-09-
10,1.05,1.12,1.02,1.04,570900,5.20
2015-09-09,1.08,1.12,1.02,1.05,954100,5.25
2015-09-08,0.99,1.12,0.99,1.06,917000,5.30
2015-09-04,1.06,1.06,0.99,1.01,492700,5.05
2015-09-03,1.02,1.10,1.01,1.07,829300,5.35
2015-09-02,0.99,1.04,0.94,1.02,649400,5.10
2015-09-01,1.14,1.15,0.97,0.99,967700,4.95
2015-08-31,1.04,1.20,1.03,1.15,1632100,5.75
2015-08-28,1.10,1.26,1.00,1.05,2298500,5.25
2015-08-27,0.91,1.09,0.90,1.06,1657000,5.30
2015-08-26,0.85,0.92,0.85,0.92,690200,4.60
2015-08-25,0.90,0.92,0.84,0.90,519200,4.50
2015-08-24,0.79,1.00,0.74,0.86,739900,4.30
2015-08-21,0.81,0.88,0.78,0.85,950200,4.25
2015-08-20,0.88,0.88,0.81,0.82,577800,4.10
2015-08-19,0.89,0.90,0.84,0.84,705600,4.20
2015-08-18,0.89,0.94,0.86,0.90,396300,4.50
2015-08-17,0.93,0.95,0.88,0.90,593000,4.50
2015-08-14,0.94,0.97,0.93,0.95,394300,4.75
2015-08-13,0.97,1.00,0.92,0.96,773200,4.80
2015-08-12,0.97,1.03,0.95,0.98,801800,4.90
2015-08-11,0.98,1.00,0.91,0.98,702600,4.90
2015-08-10,0.95,1.02,0.94,1.00,941100,5.00
2015-08-07,0.94,1.00,0.90,0.95,573900,4.75
2015-08-06,0.94,1.00,0.88,0.97,772400,4.85
2015-08-05,0.97,1.03,0.91,0.95,848400,4.75
2015-08-04,1.04,1.04,0.96,1.00,666900,5.00
2015-08-03,1.02,1.03,0.87,1.02,1167600,5.10
2015-07-31,1.04,1.10,0.96,1.10,1020100,5.50
2015-07-30,1.03,1.07,0.98,1.05,981600,5.25
2015-07-29,1.01,1.12,0.99,1.03,1288100,5.15
2015-07-28,0.85,1.02,0.85,1.01,829200,5.05
2015-07-27,0.89,0.90,0.85,0.87,464000,4.35
2015-07-24,0.90,0.95,0.88,0.93,523000,4.65
2015-07-23,0.95,0.99,0.82,0.90,1492000,4.50
2015-07-22,1.00,1.00,0.94,0.95,988800,4.75
2015-07-21,0.99,1.05,0.96,1.02,1269100,5.10
2015-07-20,1.08,1.09,0.95,0.99,1557400,4.95
2015-07-17,1.07,1.08,1.02,1.04,1008500,5.20
2015-07-16,1.14,1.15,1.02,1.03,2638900,5.15
2015-07-15,1.14,1.21,1.10,1.13,765000,5.65
2015-07-14,1.07,1.19,1.06,1.15,1671800,5.75
2015-07-13,1.12,1.15,1.09,1.13,578500,5.65
2015-07-10,1.16,1.17,1.08,1.12,781400,5.60
2015-07-09,1.12,1.20,1.11,1.17,1183400,5.85
2015-07-08,1.09,1.15,1.08,1.08,854300,5.40
2015-07-07,1.05,1.15,1.01,1.15,2098600,5.75
2015-07-06,1.05,1.14,1.01,1.07,1368500,5.35
2015-07-02,1.11,1.13,1.09,1.10,519800,5.50
2015-07-01,1.18,1.19,1.07,1.09,1229300,5.45
2015-06-30,1.18,1.22,1.14,1.16,1767000,5.80
2015-06-29,1.21,1.23,1.16,1.17,1413000,5.85
2015-06-26,1.27,1.27,1.21,1.27,2740600,6.35
2015-06-25,1.28,1.31,1.25,1.27,638200,6.35
2015-06-24,1.31,1.37,1.27,1.28,1305500,6.40
2015-06-23,1.20,1.32,1.20,1.32,2135900,6.60
2015-06-22,1.17,1.20,1.13,1.20,957400,6.00
2015-06-19,1.18,1.24,1.15,1.19,3263400,5.95
2015-06-18,1.19,1.21,1.17,1.18,586900,5.90
2015-06-17,1.20,1.25,1.16,1.17,676900,5.85
2015-06-16,1.21,1.24,1.19,1.20,500000,6.00
2015-06-15,1.17,1.26,1.14,1.23,803100,6.15
2015-06-12,1.24,1.25,1.15,1.16,861900,5.80
2015-06-11,1.32,1.32,1.23,1.24,557500,6.20
2015-06-10,1.33,1.38,1.30,1.31,839600,6.55
2015-06-09,1.25,1.32,1.23,1.32,1147500,6.60
2015-06-08,1.18,1.29,1.17,1.26,977200,6.30
2015-06-05,1.21,1.24,1.16,1.19,598400,5.95
2015-06-04,1.30,1.30,1.16,1.20,1153000,6.00
2015-06-03,1.26,1.34,1.21,1.30,1239800,6.50
2015-06-02,1.08,1.37,1.08,1.31,2515200,6.55
2015-06-01,1.11,1.12,1.07,1.07,1013300,5.35
2015-05-29,1.04,1.07,1.01,1.05,1863400,5.25
2015-05-28,1.04,1.07,1.02,1.05,979300,5.25
2015-05-27,1.07,1.07,1.04,1.06,1100500,5.30
2015-05-26,1.10,1.11,1.05,1.07,988100,5.35
2015-05-22,1.14,1.14,1.09,1.09,1247200,5.45
2015-05-21,1.07,1.14,1.06,1.12,1276300,5.60
2015-05-20,1.16,1.16,1.08,1.10,1241900,5.50
2015-05-19,1.17,1.20,1.07,1.10,1560600,5.50
2015-05-18,1.22,1.23,1.16,1.19,110
4600,5.95
2015-05-15,1.23,1.24,1.17,1.22,911300,6.10
2015-05-14,1.29,1.30,1.22,1.25,870000,6.25
2015-05-13,1.34,1.34,1.28,1.29,827300,6.45
2015-05-12,1.33,1.34,1.29,1.30,676400,6.50
2015-05-11,1.37,1.39,1.30,1.30,583100,6.50
2015-05-08,1.35,1.40,1.28,1.36,801800,6.80
2015-05-07,1.41,1.41,1.31,1.34,1293300,6.70
2015-05-06,1.43,1.44,1.30,1.39,2327200,6.95
2015-05-05,1.42,1.45,1.38,1.39,1825200,6.95
2015-05-04,1.49,1.51,1.39,1.39,1550800,6.95
2015-05-01,1.55,1.57,1.44,1.46,1791200,7.30
2015-04-30,1.55,1.57,1.47,1.49,1780900,7.45
2015-04-29,1.46,1.55,1.41,1.52,1958800,7.60
2015-04-28,1.47,1.50,1.42,1.43,836800,7.15
2015-04-27,1.60,1.61,1.40,1.47,1706700,7.35
2015-04-24,1.60,1.60,1.54,1.57,1073900,7.85
2015-04-23,1.60,1.64,1.54,1.61,1349200,8.05
2015-04-22,1.68,1.69,1.60,1.60,1380500,8.00
2015-04-21,1.85,1.85,1.65,1.65,1477300,8.25
2015-04-20,1.84,1.88,1.77,1.81,916200,9.05
2015-04-17,1.91,1.92,1.76,1.79,708900,8.95
2015-04-16,1.88,2.03,1.85,1.90,1078600,9.50
2015-04-15,1.82,1.95,1.78,1.93,1771800,9.65
2015-04-14,1.68,1.78,1.68,1.76,1136400,8.80
2015-04-13,1.71,1.73,1.64,1.67,508800,8.350001
2015-04-10,1.80,1.82,1.62,1.69,1262600,8.45
2015-04-09,1.83,1.94,1.74,1.74,941200,8.70
2015-04-08,2.00,2.00,1.82,1.82,1047900,9.100001
2015-04-07,1.83,2.06,1.76,2.01,1188900,10.05
2015-04-06,1.64,1.88,1.62,1.85,862500,9.25
2015-04-02,1.62,1.71,1.56,1.59,843600,7.95
2015-04-01,1.54,1.66,1.52,1.64,1059400,8.20
2015-03-31,1.54,1.61,1.53,1.54,534900,7.70
2015-03-30,1.64,1.66,1.49,1.58,1100800,7.90
2015-03-27,1.76,1.76,1.64,1.65,409900,8.25
2015-03-26,1.76,1.83,1.71,1.78,710200,8.90
2015-03-25,1.65,1.75,1.62,1.69,632600,8.45
2015-03-24,1.55,1.66,1.55,1.65,627000,8.25
2015-03-23,1.56,1.68,1.53,1.56,1188400,7.80
2015-03-20,1.62,1.65,1.50,1.60,1822900,8.00
2015-03-19,1.60,1.63,1.50,1.58,463600,7.90
2015-03-18,1.40,1.69,1.33,1.64,984500,8.20
2015-03-17,1.51,1.54,1.43,1.43,779700,7.15
2015-03-16,1.59,1.61,1.51,1.55,614800,7.75
2015-03-13,1.62,1.67,1.55,1.65,464900,8.25
2015-03-12,1.72,1.72,1.55,1.65,540500,8.25
2015-03-11,1.60,1.69,1.59,1.69,534300,8.45
2015-03-10,1.72,1.74,1.57,1.59,639400,7.95
2015-03-09,1.73,1.81,1.71,1.77,416000,8.850001
2015-03-06,1.95,1.96,1.74,1.77,1128100,8.850001
2015-03-05,2.03,2.03,1.90,1.95,488400,9.75
2015-03-04,2.00,2.02,1.91,2.01,500500,10.05
2015-03-03,1.92,2.00,1.88,1.98,524900,9.90
2015-03-02,1.91,1.97,1.85,1.91,519900,9.55
2015-02-27,2.01,2.05,1.92,1.92,829600,9.600001
2015-02-26,2.05,2.14,1.91,1.97,955500,9.850001
2015-02-25,2.05,2.09,1.95,2.01,659400,10.05
2015-02-24,2.11,2.14,2.03,2.05,361600,10.25
2015-02-23,2.05,2.13,2.00,2.09,567500,10.45
2015-02-20,2.14,2.21,2.07,2.10,677500,10.50
2015-02-19,2.10,2.19,2.00,2.10,792300,10.50
2015-02-18,2.18,2.22,2.13,2.18,721700,10.90
2015-02-17,2.25,2.27,2.10,2.23,692100,11.15
2015-02-13,2.27,2.32,2.17,2.18,1239400,10.90
2015-02-12,2.16,2.24,2.10,2.20,1278400,11.00
2015-02-11,2.01,2.13,1.91,2.10,831000,10.50
2015-02-10,2.15,2.16,1.89,2.08,1100000,10.40
2015-02-09,2.05,2.25,2.04,2.13,1754200,10.65
2015-02-06,1.95,2.06,1.88,2.03,1470100,10.15
2015-02-05,1.77,1.92,1.76,1.87,1336800,9.350001
2015-02-04,1.72,1.82,1.63,1.76,17418
00,8.80
2015-02-03,1.59,1.74,1.55,1.74,2127500,8.70
2015-02-02,1.45,1.53,1.38,1.53,1087300,7.65
2015-01-30,1.40,1.47,1.34,1.40,741500,7.00
2015-01-29,1.37,1.45,1.25,1.45,708700,7.25
2015-01-28,1.48,1.48,1.33,1.37,815900,6.85
2015-01-27,1.41,1.51,1.36,1.47,746000,7.35
2015-01-26,1.48,1.49,1.36,1.41,608000,7.05
2015-01-23,1.41,1.54,1.34,1.48,1250000,7.40
2015-01-22,1.27,1.44,1.21,1.41,1673100,7.05
2015-01-21,1.10,1.25,1.10,1.22,1528700,6.10
2015-01-20,1.15,1.16,1.06,1.09,1460600,5.45
2015-01-16,1.34,1.37,1.12,1.20,1935000,6.00
2015-01-15,1.51,1.53,1.32,1.34,946100,6.70
2015-01-14,1.43,1.52,1.31,1.50,1445300,7.50
2015-01-13,1.50,1.59,1.45,1.49,773800,7.45
2015-01-12,1.52,1.54,1.43,1.52,644800,7.60
2015-01-09,1.63,1.67,1.53,1.59,864400,7.95
2015-01-08,1.58,1.64,1.52,1.59,801000,7.95
2015-01-07,1.66,1.66,1.51,1.54,787000,7.70
2015-01-06,1.65,1.71,1.50,1.57,1235900,7.85
2015-01-05,1.85,1.85,1.65,1.69,1123900,8.45
2015-01-02,1.75,1.88,1.70,1.87,636300,9.350001
2014-12-31,1.72,1.79,1.66,1.78,1402800,8.90
2014-12-30,1.79,1.84,1.72,1.73,1385700,8.65
2014-12-29,1.88,1.94,1.72,1.85,1354000,9.25
2014-12-26,2.00,2.02,1.85,1.88,664300,9.40
2014-12-24,1.97,1.99,1.92,1.96,428000,9.80
2014-12-23,2.02,2.09,1.96,2.04,918900,10.20
2014-12-22,2.18,2.19,1.96,1.98,1512300,9.90
2014-12-19,2.05,2.20,2.02,2.18,1974700,10.90
2014-12-18,2.31,2.31,1.95,2.04,1553400,10.20
2014-12-17,1.76,2.08,1.75,2.06,1902600,10.30
2014-12-16,1.80,1.95,1.63,1.76,1557800,8.80
2014-12-15,2.07,2.12,1.79,1.80,1834100,9.00
2014-12-12,2.02,2.07,1.90,2.01,1744500,10.05
2014-12-11,1.76,2.14,1.74,2.10,2873000,10.50
2014-12-10,1.85,1.87,1.68,1.79,1515800,8.95
2014-12-09,1.63,1.94,1.57,1.90,2000500,9.50
2014-12-08,1.68,1.72,1.55,1.57,1627000,7.85
2014-12-05,1.80,1.80,1.60,1.75,2380400,8.75
2014-12-04,2.00,2.02,1.80,1.80,1721000,9.00
2014-12-03,2.07,2.21,2.00,2.05,1468000,10.25
2014-12-02,2.28,2.29,2.03,2.05,1499900,10.25
2014-12-01,2.23,2.24,2.05,2.20,1838400,11.00
2014-11-28,2.67,2.68,2.18,2.27,1959800,11.350001
2014-11-26,2.99,2.99,2.87,2.87,670700,14.350001
2014-11-25,3.18,3.20,3.00,3.03,1526100,15.15
2014-11-24,3.20,3.23,3.08,3.18,752300,15.90
2014-11-21,3.13,3.23,3.05,3.22,1427800,16.100001
2014-11-20,2.85,3.04,2.83,3.02,804000,15.100001
2014-11-19,2.87,2.93,2.80,2.88,564900,14.40
2014-11-18,2.91,2.99,2.83,2.88,892000,14.40
2014-11-17,3.07,3.09,2.94,2.94,853200,14.70
2014-11-14,3.04,3.18,3.01,3.10,924600,15.50
2014-11-13,3.12,3.14,2.99,3.04,958600,15.20
2014-11-12,3.04,3.08,2.92,3.05,744100,15.25
2014-11-11,3.07,3.10,2.85,3.02,1487500,15.100001
2014-11-10,3.28,3.47,3.11,3.25,1724100,16.25
2014-11-07,3.00,3.25,2.94,3.24,1424400,16.200001
2014-11-06,2.91,2.95,2.77,2.90,728700,14.50
2014-11-05,2.84,3.02,2.80,2.96,636400,14.80
2014-11-04,2.86,2.95,2.71,2.75,1116200,13.75
2014-11-03,3.07,3.23,2.90,2.94,1263000,14.70
2014-10-31,3.15,3.15,2.96,3.11,1275900,15.55
2014-10-30,3.12,3.25,3.05,3.17,856400,15.850001
2014-10-29,3.08,3.30,3.07,3.19,1265700,15.95
2014-10-28,2.94,3.06,2.88,3.06,782100,15.30
2014-10-27,2.95,2.96,2.82,2.88,853600,14.40
2014-10-24,3.07,3.14,3.00,3.05,628600,15.25
2014-10-23,3.05,3.17,2.95,3.10,1073900,15.50
2014-10-22,3.35,3.36,2.95,2.97,1382700,14.850001
2014-10-21,3.08,3.34,3.08,3.34,12917
00,16.700001
2014-10-20,2.95,3.10,2.90,3.04,1073500,15.20
2014-10-17,3.26,3.36,2.87,2.92,2766100,14.600001
2014-10-16,2.60,3.20,2.60,3.07,3026700,15.350001
