Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,37.119999,38.939999,37.119999,37.759998,423000,37.759998
2016-08-04,37.200001,37.200001,36.630001,36.919998,338500,36.919998
2016-08-03,36.029999,37.349998,35.759998,37.02,461900,37.02
2016-08-02,35.599998,36.130001,35.415001,35.98,419700,35.98
2016-08-01,36.07,36.32,35.080002,35.720001,608000,35.720001
2016-07-29,35.91,36.450001,35.419998,35.93,367000,35.93
2016-07-28,35.799999,36.450001,35.490002,36.099998,318000,36.099998
2016-07-27,36.799999,36.84,35.619999,35.919998,547600,35.919998
2016-07-26,36.23,36.799999,36.125,36.75,422300,36.75
2016-07-25,36.790001,36.900002,35.91,36.209999,287000,36.209999
2016-07-22,36.59,36.860001,36.095001,36.779999,201400,36.779999
2016-07-21,36.619999,36.84,36.299999,36.490002,214200,36.490002
2016-07-20,36.34,36.889999,36.189999,36.599998,244200,36.599998
2016-07-19,36.630001,36.740002,35.939999,36.139999,281200,36.139999
2016-07-18,36.580002,36.644001,36.220001,36.580002,279500,36.580002
2016-07-15,36.860001,36.949001,36.459999,36.52,248400,36.52
2016-07-14,36.450001,36.965,36.404999,36.919998,524900,36.919998
2016-07-13,37.189999,37.209999,36.23,36.450001,322000,36.450001
2016-07-12,37.23,38.110001,36.84,36.889999,364000,36.889999
2016-07-11,36.900002,38.34,36.810001,37.700001,424500,37.700001
2016-07-08,36.00,36.790001,35.939999,36.68,249500,36.68
2016-07-07,35.50,35.990002,35.09,35.849998,333800,35.849998
2016-07-06,34.779999,35.50,34.779999,35.490002,358900,35.490002
2016-07-05,35.029999,35.130001,34.73,34.860001,164500,34.860001
2016-07-01,35.119999,35.16,34.849998,35.040001,298900,35.040001
2016-06-30,35.09,35.200001,34.474998,35.00,420000,35.00
2016-06-29,34.349998,35.18,34.02,34.919998,286800,34.919998
2016-06-28,32.599998,34.715,32.599998,33.990002,432900,33.990002
2016-06-27,33.459999,33.459999,31.530001,32.060001,482100,32.060001
2016-06-24,33.200001,34.02,32.900002,33.509998,1221900,33.509998
2016-06-23,33.860001,34.439999,33.525002,34.279999,435800,34.279999
2016-06-22,34.330002,35.619999,34.07,34.16,345100,34.16
2016-06-21,34.290001,34.41,33.580002,34.200001,189900,34.200001
2016-06-20,33.66,34.57,33.66,34.290001,279500,34.290001
2016-06-17,33.970001,33.970001,32.971001,33.259998,465000,33.259998
2016-06-16,33.880001,33.970001,33.209999,33.880001,206000,33.880001
2016-06-15,33.970001,34.445,33.860001,34.09,303500,34.09
2016-06-14,33.400002,34.09,33.25,33.860001,235500,33.860001
2016-06-13,33.279999,34.00,33.279999,33.419998,275100,33.419998
2016-06-10,33.98,34.439999,33.150002,33.509998,258400,33.509998
2016-06-09,34.990002,35.450001,34.169998,34.18,266700,34.18
2016-06-08,34.57,35.00,34.349998,34.950001,216300,34.950001
2016-06-07,33.889999,34.740002,33.75,34.610001,267600,34.610001
2016-06-06,33.330002,33.990002,33.049999,33.91,244300,33.91
2016-06-03,33.919998,33.990002,32.720001,33.419998,336100,33.419998
2016-06-02,32.869999,33.869999,32.380001,33.869999,442100,33.869999
2016-06-01,32.580002,33.130001,31.799999,32.970001,343300,32.970001
2016-05-31,31.74,32.689999,31.620001,32.580002,507200,32.580002
2016-05-27,31.48,31.84,31
.18,31.620001,287200,31.620001
2016-05-26,31.58,31.780001,31.26,31.40,133400,31.40
2016-05-25,31.52,31.940001,31.24,31.559999,243600,31.559999
2016-05-24,30.719999,31.90,30.610001,31.459999,387700,31.459999
2016-05-23,30.23,30.889999,30.028999,30.65,279900,30.65
2016-05-20,29.76,30.379999,29.43,30.219999,252300,30.219999
2016-05-19,29.48,30.200001,28.889999,29.57,397600,29.57
2016-05-18,29.190001,30.02,29.09,29.74,271900,29.74
2016-05-17,30.110001,30.26,28.85,29.139999,418900,29.139999
2016-05-16,29.940001,30.59,29.49,30.200001,345300,30.200001
2016-05-13,29.51,30.040001,29.129999,29.889999,348500,29.889999
2016-05-12,30.90,30.90,29.459999,29.549999,523100,29.549999
2016-05-11,31.43,31.719999,30.52,30.799999,828900,30.799999
2016-05-10,31.16,31.58,29.00,31.42,1516500,31.42
2016-05-09,28.58,29.565001,28.40,29.34,992000,29.34
2016-05-06,29.190001,29.440001,28.200001,28.629999,712700,28.629999
2016-05-05,29.66,30.02,29.129999,29.17,456700,29.17
2016-05-04,29.59,30.66,29.32,29.610001,498200,29.610001
2016-05-03,30.129999,30.975,29.67,29.93,609100,29.93
2016-05-02,30.379999,30.43,29.799999,30.40,869100,30.40
2016-04-29,31.68,31.68,29.797001,30.290001,947200,30.290001
2016-04-28,32.790001,33.400002,31.32,31.42,911100,31.42
2016-04-27,31.18,32.919998,30.99,32.860001,605400,32.860001
2016-04-26,31.219999,31.41,30.969999,31.290001,355800,31.290001
2016-04-25,30.950001,31.48,30.59,31.209999,464600,31.209999
2016-04-22,30.129999,31.040001,29.870001,30.93,642200,30.93
2016-04-21,30.84,30.940001,30.09,30.23,383800,30.23
2016-04-20,30.66,30.92,30.40,30.690001,464300,30.690001
2016-04-19,31.309999,31.50,30.309999,30.66,526200,30.66
2016-04-18,30.059999,31.030001,29.82,30.620001,340800,30.620001
2016-04-15,29.68,30.16,29.219999,30.120001,538100,30.120001
2016-04-14,29.440001,29.82,29.200001,29.799999,234800,29.799999
2016-04-13,28.50,29.549999,28.34,29.50,407200,29.50
2016-04-12,28.530001,28.547001,27.540001,28.24,563200,28.24
2016-04-11,28.200001,28.73,28.09,28.559999,288800,28.559999
2016-04-08,28.639999,28.801001,27.969999,28.139999,421700,28.139999
2016-04-07,28.690001,29.355,28.35,28.549999,408000,28.549999
2016-04-06,28.15,29.030001,28.09,28.90,554100,28.90
2016-04-05,29.049999,29.34,28.07,28.139999,369200,28.139999
2016-04-04,29.219999,29.93,29.15,29.209999,707200,29.209999
2016-04-01,27.110001,29.32,27.110001,29.26,1036500,29.26
2016-03-31,27.370001,27.778,27.282,27.40,509900,27.40
2016-03-30,27.290001,27.85,27.07,27.43,875800,27.43
2016-03-29,26.60,27.309999,25.959999,27.27,4723600,27.27
2016-03-28,26.780001,27.02,26.51,26.60,846700,26.60
2016-03-24,26.52,26.99,26.375,26.559999,689800,26.559999
2016-03-23,27.48,27.92,26.27,26.610001,1519000,26.610001
2016-03-22,25.889999,26.559999,25.76,26.219999,393800,26.219999
2016-03-21,25.790001,26.09,25.76,25.92,379900,25.92
2016-03-18,25.879999,26.200001,25.51,25.83,760700,25.83
2016-03-17,26.040001,26.17,25.50,25.66,443800,25.66
2016-03-16,25.60,26.628,25.52,26.200001,514200,26.200001
2016-03-15,26.709999,27.059999,25.879999,25.93,549800,25.93
2016-03-14,26.10,26.975,25.90,26.709999,568100,26.709999
2016-03-11,25.33,26.25,25.26,26.10,531800,26.10

2016-03-10,25.540001,25.93,24.74,25.209999,675800,25.209999
2016-03-09,26.950001,27.042,25.26,25.299999,869900,25.299999
2016-03-08,27.16,27.75,26.700001,26.82,480300,26.82
2016-03-07,27.50,27.754999,26.77,27.16,915700,27.16
2016-03-04,27.469999,28.110001,26.85,27.040001,1029200,27.040001
2016-03-03,27.50,27.969999,27.280001,27.48,1207200,27.48
2016-03-02,27.34,27.799999,26.299999,27.559999,1813100,27.559999
2016-03-01,25.139999,28.969999,24.799999,26.950001,8582500,26.950001
2016-02-29,34.869999,36.764999,34.869999,35.619999,1739800,35.619999
2016-02-26,34.060001,35.669998,33.790001,35.099998,842200,35.099998
2016-02-25,34.580002,34.900002,33.259998,34.110001,481200,34.110001
2016-02-24,32.73,34.59,32.50,34.32,461700,34.32
2016-02-23,33.380001,33.939999,32.759998,33.27,637300,33.27
2016-02-22,33.290001,33.98,32.955002,33.450001,798600,33.450001
2016-02-19,31.83,34.00,31.59,33.040001,499700,33.040001
2016-02-18,32.099998,32.849998,31.57,31.90,582200,31.90
2016-02-17,30.85,32.490002,30.85,32.18,570000,32.18
2016-02-16,30.02,31.450001,29.799999,30.93,702600,30.93
2016-02-12,29.60,30.99,29.030001,29.73,554500,29.73
2016-02-11,27.870001,29.84,27.049999,29.440001,686000,29.440001
2016-02-10,28.50,29.65,28.09,28.68,551500,28.68
2016-02-09,26.709999,29.540001,26.559999,28.42,833800,28.42
2016-02-08,26.10,27.48,24.66,27.059999,818300,27.059999
2016-02-05,28.76,29.35,26.17,26.459999,643200,26.459999
2016-02-04,27.85,29.23,27.540001,29.030001,565000,29.030001
2016-02-03,27.709999,28.540001,25.77,28.15,899300,28.15
2016-02-02,26.67,28.200001,26.67,27.50,1126000,27.50
2016-02-01,26.90,27.07,25.49,26.950001,1039100,26.950001
2016-01-29,27.68,27.799999,26.280001,27.209999,1732100,27.209999
2016-01-28,30.25,30.25,27.59,27.91,960800,27.91
