Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,42.259998,43.240002,41.77,43.16,1298700,43.16
2016-08-04,39.66,43.48,39.25,41.84,3940300,41.84
2016-08-03,35.150002,36.310001,33.330002,35.450001,846500,35.450001
2016-08-02,35.25,35.560001,34.93,35.299999,369200,35.299999
2016-08-01,35.41,35.759998,34.93,35.380001,509600,35.380001
2016-07-29,34.990002,35.720001,34.860001,35.389999,651200,35.389999
2016-07-28,34.939999,35.419998,34.41,35.009998,547500,35.009998
2016-07-27,34.650002,34.970001,34.450001,34.93,308600,34.93
2016-07-26,34.060001,34.77,33.919998,34.66,233200,34.66
2016-07-25,34.889999,34.939999,33.84,34.060001,281100,34.060001
2016-07-22,34.43,34.939999,32.50,34.790001,325000,34.790001
2016-07-21,34.27,34.630001,32.869999,34.360001,470900,34.360001
2016-07-20,34.060001,34.709999,33.790001,34.439999,323800,34.439999
2016-07-19,33.259998,34.040001,33.259998,33.849998,452400,33.849998
2016-07-18,33.220001,33.759998,33.150002,33.27,562400,33.27
2016-07-15,33.099998,33.240002,32.50,33.209999,416700,33.209999
2016-07-14,33.02,33.130001,32.34,32.849998,645800,32.849998
2016-07-13,33.369999,33.73,32.57,32.810001,674600,32.810001
2016-07-12,32.220001,33.700001,31.959999,33.209999,726900,33.209999
2016-07-11,32.330002,32.330002,31.719999,32.110001,571800,32.110001
2016-07-08,31.379999,32.59,31.25,32.110001,548700,32.110001
2016-07-07,30.860001,31.92,30.50,31.139999,312000,31.139999
2016-07-06,30.26,30.889999,30.25,30.83,609500,30.83
2016-07-05,30.82,30.82,30.370001,30.459999,417800,30.459999
2016-07-01,30.32,31.00,29.93,30.98,475300,30.98
2016-06-30,29.799999,30.26,29.40,30.24,870800,30.24
2016-06-29,29.26,29.73,28.73,29.709999,524500,29.709999
2016-06-28,28.530001,29.129999,28.450001,28.99,563900,28.99
2016-06-27,28.15,28.75,27.620001,28.219999,866000,28.219999
2016-06-24,27.940001,28.959999,27.940001,28.540001,757900,28.540001
2016-06-23,29.02,29.790001,28.799999,29.450001,572600,29.450001
2016-06-22,28.85,29.290001,28.559999,28.66,535500,28.66
2016-06-21,29.60,29.84,28.190001,28.700001,537200,28.700001
2016-06-20,29.40,30.059999,29.10,29.67,872000,29.67
2016-06-17,29.889999,30.290001,28.870001,28.90,516300,28.90
2016-06-16,29.52,30.09,29.26,29.98,322200,29.98
2016-06-15,30.459999,30.459999,29.74,29.780001,354000,29.780001
2016-06-14,30.620001,31.09,30.030001,30.23,563300,30.23
2016-06-13,31.209999,31.690001,30.75,30.77,397400,30.77
2016-06-10,31.790001,31.790001,31.18,31.209999,376700,31.209999
2016-06-09,32.439999,32.52,31.879999,32.099998,448700,32.099998
2016-06-08,32.240002,32.630001,31.75,32.580002,404400,32.580002
2016-06-07,32.169998,32.310001,31.790001,32.07,348100,32.07
2016-06-06,31.52,32.400002,31.27,32.220001,507800,32.220001
2016-06-03,31.02,31.68,30.57,31.540001,549800,31.540001
2016-06-02,30.540001,31.
219999,29.74,31.200001,274400,31.200001
2016-06-01,30.08,31.00,29.780001,30.549999,546200,30.549999
2016-05-31,30.26,30.469999,29.50,30.02,299200,30.02
2016-05-27,29.58,30.35,29.309999,30.219999,444400,30.219999
2016-05-26,30.110001,30.41,29.219999,29.50,1570400,29.50
