Date,Open,High,Low,Close,Volume,Adj Close
2016-08-11,71.059998,71.410004,70.870003,71.089996,435000,71.089996
2016-08-10,70.620003,70.910004,70.160004,70.75,320000,70.75
2016-08-09,70.800003,71.440002,70.290001,70.389999,354300,70.389999
2016-08-08,71.129997,71.349998,70.400002,70.720001,326900,70.720001
2016-08-05,71.00,71.949997,70.790001,70.949997,652700,70.949997
2016-08-04,69.720001,70.989998,69.660004,70.599998,862200,70.599998
2016-08-03,68.239998,69.779999,67.769997,69.760002,537800,69.760002
2016-08-02,69.370003,69.57,66.709999,68.150002,1395700,68.150002
2016-08-01,70.139999,70.489998,69.410004,69.589996,511900,69.589996
2016-07-29,69.699997,70.919998,69.290001,70.089996,872700,70.089996
2016-07-28,68.199997,69.610001,65.57,69.309998,1493400,69.309998
2016-07-27,70.290001,70.75,69.00,69.120003,603700,69.120003
2016-07-26,68.209999,70.309998,67.970001,70.18,477500,70.18
2016-07-25,68.00,69.019997,68.00,68.080002,563200,68.080002
2016-07-22,67.739998,68.349998,67.459999,67.989998,627300,67.989998
2016-07-21,68.459999,69.209999,67.669998,67.949997,521100,67.949997
2016-07-20,68.169998,68.489998,67.419998,68.139999,457600,68.139999
2016-07-19,67.18,68.07,67.080002,67.620003,721300,67.620003
2016-07-18,67.309998,67.889999,67.160004,67.699997,677400,67.699997
2016-07-15,67.75,68.220001,67.339996,67.339996,474700,67.339996
2016-07-14,67.529999,68.529999,67.339996,67.410004,386000,67.410004
2016-07-13,67.18,67.339996,66.599998,66.980003,365000,66.980003
2016-07-12,66.949997,67.480003,66.800003,67.059998,494200,67.059998
2016-07-11,66.209999,67.309998,66.18,66.230003,214800,66.230003
2016-07-08,65.25,66.75,65.25,65.839996,499900,65.839996
2016-07-07,63.860001,65.260002,63.689999,64.639999,604600,64.639999
2016-07-06,63.52,64.150002,63.040001,63.630001,611100,63.630001
2016-07-05,65.419998,65.419998,63.34,63.759998,1068800,63.759998
2016-07-01,66.00,67.25,65.550003,66.110001,555400,66.110001
2016-06-30,66.220001,66.900002,65.589996,65.809998,818100,65.809998
2016-06-29,66.75,67.389999,66.50,66.650002,593900,66.650002
2016-06-28,64.830002,66.339996,64.830002,66.260002,852200,66.260002
2016-06-27,67.360001,67.419998,64.110001,64.550003,755500,64.550003
2016-06-24,70.00,70.400002,67.959999,68.389999,1515600,68.389999
2016-06-23,72.709999,73.339996,72.110001,72.919998,452900,72.919998
2016-06-22,72.730003,73.610001,72.349998,72.629997,318400,72.629997
2016-06-21,73.57,73.589996,72.330002,72.790001,580300,72.790001
2016-06-20,74.589996,74.989998,73.160004,73.389999,830700,73.389999
2016-06-17,72.360001,73.639999,72.360001,73.370003,908300,73.370003
2016-06-16,71.919998,72.669998,71.110001,72.480003,408700,72.480003
2016-06-15,72.220001,73.120003,72.110001,72.389999,455200,72.389999
2016-06-14,72.300003,72.940002,71.959999,72.2
79999,444300,72.279999
