Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.92,0.98,0.92,0.94,1244400,0.94
2016-08-04,0.96,1.00,0.93,0.95,1984300,0.95
2016-08-03,0.88,1.03,0.84,0.95,2049700,0.95
2016-08-02,0.88,0.90,0.84,0.88,468100,0.88
2016-08-01,0.88,0.90,0.83,0.86,736700,0.86
2016-07-29,0.88,0.92,0.88,0.92,264200,0.92
2016-07-28,0.95,0.95,0.88,0.89,358600,0.89
2016-07-27,0.92,0.95,0.89,0.93,704800,0.93
2016-07-26,0.90,0.93,0.90,0.91,387700,0.91
2016-07-25,0.99,1.01,0.90,0.90,1403100,0.90
2016-07-22,1.00,1.01,0.95,1.00,517500,1.00
2016-07-21,1.01,1.05,0.96,0.98,655200,0.98
2016-07-20,1.03,1.03,0.97,1.00,747700,1.00
2016-07-19,1.02,1.06,1.00,1.03,1039000,1.03
2016-07-18,0.98,1.03,0.94,1.02,749600,1.02
2016-07-15,1.00,1.01,0.97,0.98,482000,0.98
2016-07-14,1.00,1.02,0.97,0.97,474000,0.97
2016-07-13,0.97,1.01,0.96,0.97,499800,0.97
2016-07-12,0.99,1.04,0.97,0.99,1250400,0.99
2016-07-11,0.95,0.98,0.94,0.96,619500,0.96
2016-07-08,0.94,0.98,0.92,0.94,1185400,0.94
2016-07-07,1.00,1.06,0.94,0.94,1327900,0.94
2016-07-06,1.00,1.04,0.97,0.99,629400,0.99
2016-07-05,1.09,1.09,0.95,1.02,2208800,1.02
2016-07-01,1.07,1.13,1.05,1.11,896100,1.11
2016-06-30,1.02,1.13,1.02,1.10,1048700,1.10
2016-06-29,1.01,1.15,0.98,1.05,1916100,1.05
2016-06-28,0.95,1.03,0.93,0.98,1159500,0.98
2016-06-27,1.03,1.07,0.91,0.92,3007100,0.92
2016-06-24,1.02,1.15,1.01,1.05,12705300,1.05
2016-06-23,0.99,1.15,0.94,1.14,3417500,1.14
2016-06-22,0.98,1.00,0.93,0.97,1062600,0.97
2016-06-21,0.97,0.97,0.91,0.95,1086300,0.95
2016-06-20,0.97,1.00,0.92,0.94,1444500,0.94
2016-06-17,0.87,0.92,0.86,0.92,914700,0.92
2016-06-16,0.87,0.90,0.85,0.86,775000,0.86
2016-06-15,0.89,0.92,0.86,0.89,650300,0.89
2016-06-14,0.90,0.92,0.87,0.90,878100,0.90
2016-06-13,0.88,0.94,0.83,0.91,1210600,0.91
2016-06-10,0.93,0.95,0.88,0.90,5075800,0.90
2016-06-09,0.97,0.98,0.93,0.94,996500,0.94
2016-06-08,0.96,0.98,0.91,0.96,1027800,0.96
2016-06-07,0.96,0.97,0.94,0.94,1040700,0.94
2016-06-06,0.94,0.98,0.92,0.95,1268400,0.95
2016-06-03,0.97,0.98,0.90,0.95,753800,0.95
2016-06-02,0.93,0.96,0.91,0.96,1028900,0.96
2016-06-01,0.91,0.95,0.89,0.93,629200,0.93
2016-05-31,0.90,0.95,0.88,0.92,5255100,0.92
2016-05-27,0.94,0.96,0.88,0.88,2210300,0.88
2016-05-26,0.99,1.00,0.92,0.96,1027100,0.96
2016-05-25,0.94,0.98,0.93,0.97,1624500,0.97
2016-05-24,0.92,0.94,0.89,0.92,1223800,0.92
2016-05-23,0.94,0.95,0.89,0.92,1854800,0.92
2016-05-20,0.97,0.97,0.91,0.92,1960100,0.92
2016-05-19,0.98,0.98,0.91,0.95,1425800,0.95
2016-05-18,0.97,1.01,0.95,0.97,1851800,0.97
2016-05-17,0.95,0.98,0.91,0.96,2611600,0.96
2016-05-16,0.95,1.00,0.93,0.95,2753100,0.95
2016-05-13,0.96,0.96,0.92,0.92,1248400,0.92
2016-05-12,0.98,0.99,0.86,0.97,14883000,0.97
2016-05-11,1.06,1.07,0.98,1.00,1219100,1.00
2016-05-10,1.00,1.02,0.93,1.02,1918900,1.02
2016-05-09,1.26,1.28,0.98,1.01,3294600,1.01
2016-05-06,1.45,1.65,1.24,1.28,4919300,1.28
2016-05-05,2.05,2.21,2.03,2.17,1655900,2.17
2016-05-04,1.95,2.05,1.92,2.01,1102500,2.01
2016-05-03,1.98,1.99,1.91,1.96,1007800,1.96
2016-05-02,1.99,2.03,1.82,2.03,1119000,2.03
2016-04-29,1.92,2.09,1.89,1.99,2008200,1.99
2016-04-28,1.82,1.95,1.78,1.87,14
30100,1.87
2016-04-27,1.61,1.88,1.61,1.78,1641100,1.78
2016-04-26,1.51,1.56,1.48,1.54,524500,1.54
2016-04-25,1.53,1.54,1.42,1.50,715900,1.50
2016-04-22,1.47,1.57,1.47,1.50,1055900,1.50
2016-04-21,1.42,1.49,1.42,1.47,896600,1.47
2016-04-20,1.38,1.45,1.34,1.43,1050300,1.43
2016-04-19,1.40,1.52,1.40,1.42,650400,1.42
2016-04-18,1.28,1.45,1.25,1.42,578000,1.42
2016-04-15,1.30,1.41,1.26,1.41,611800,1.41
2016-04-14,1.38,1.44,1.30,1.32,485800,1.32
2016-04-13,1.43,1.47,1.38,1.39,626600,1.39
2016-04-12,1.26,1.46,1.23,1.41,1047000,1.41
2016-04-11,1.31,1.33,1.26,1.26,721300,1.26
2016-04-08,1.24,1.47,1.21,1.32,1570800,1.32
2016-04-07,1.18,1.21,1.07,1.16,524100,1.16
2016-04-06,1.10,1.21,1.07,1.21,1151300,1.21
2016-04-05,1.05,1.09,1.02,1.09,451800,1.09
2016-04-04,1.03,1.10,1.03,1.06,413700,1.06
2016-04-01,1.09,1.10,1.02,1.08,450300,1.08
2016-03-31,1.11,1.12,1.08,1.10,634300,1.10
2016-03-30,1.10,1.15,1.07,1.13,998000,1.13
2016-03-29,1.03,1.10,1.01,1.10,927600,1.10
2016-03-28,1.08,1.08,1.01,1.04,639600,1.04
2016-03-24,1.03,1.10,1.00,1.09,429500,1.09
2016-03-23,1.07,1.12,1.01,1.07,827200,1.07
2016-03-22,1.13,1.19,1.13,1.15,602800,1.15
2016-03-21,1.18,1.28,1.11,1.16,826700,1.16
2016-03-18,1.25,1.33,1.12,1.23,1703900,1.23
2016-03-17,1.18,1.21,1.15,1.18,714400,1.18
2016-03-16,1.07,1.19,1.06,1.17,922600,1.17
2016-03-15,1.07,1.10,1.04,1.06,344200,1.06
2016-03-14,1.02,1.12,0.99,1.12,909400,1.12
2016-03-11,0.91,1.11,0.90,1.11,2118400,1.11
2016-03-10,0.99,1.02,0.87,0.88,782700,0.88
2016-03-09,1.04,1.06,0.98,0.99,1127300,0.99
