Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,77.709999,78.610001,77.50,78.279999,1614500,78.279999
2016-08-04,78.370003,78.830002,77.309998,77.540001,2684500,77.540001
2016-08-03,76.599998,78.739998,76.300003,78.660004,4559700,78.660004
2016-08-02,74.529999,76.330002,74.510002,76.150002,4510300,76.150002
2016-08-01,75.300003,75.629997,74.019997,74.260002,3399600,74.260002
2016-07-29,75.379997,76.160004,73.82,76.059998,5548800,76.059998
2016-07-28,75.690002,76.379997,75.089996,76.25,4051900,76.25
2016-07-27,76.43,76.870003,75.269997,75.400002,3108500,75.400002
2016-07-26,74.470001,76.300003,74.370003,76.230003,2901700,76.230003
2016-07-25,75.029999,75.120003,73.970001,74.470001,3318200,74.470001
2016-07-22,75.120003,75.400002,74.610001,75.389999,1688300,75.389999
2016-07-21,75.550003,76.169998,74.949997,75.120003,2631000,75.120003
2016-07-20,75.739998,76.019997,75.00,75.339996,2144500,75.339996
2016-07-19,75.730003,75.940002,75.32,75.739998,2018000,75.739998
2016-07-18,75.769997,76.07,75.00,75.650002,2418400,75.650002
2016-07-15,76.910004,76.910004,75.50,75.660004,2977600,75.660004
2016-07-14,76.360001,76.809998,76.059998,76.610001,2901000,76.610001
2016-07-13,76.080002,76.510002,74.82,76.25,3586500,76.25
2016-07-12,75.989998,77.190002,75.720001,76.400002,3309200,76.400002
2016-07-11,74.849998,75.580002,74.760002,75.209999,2704900,75.209999
2016-07-08,74.540001,75.470001,74.059998,74.849998,4058200,74.849998
2016-07-07,76.589996,77.099998,73.669998,74.269997,6056100,74.269997
2016-07-06,77.260002,77.330002,74.839996,76.370003,5344900,76.370003
2016-07-05,78.970001,79.32,77.400002,77.93,3063900,77.93
2016-07-01,79.07,79.910004,78.959999,79.779999,2661000,79.779999
2016-06-30,79.400002,79.489998,77.709999,79.339996,3505600,79.339996
2016-06-29,79.209999,80.010002,79.080002,79.699997,2348700,79.699997
2016-06-28,78.00,78.790001,77.07,78.75,2479000,78.75
2016-06-27,78.190002,78.519997,76.400002,76.900002,3474000,76.900002
2016-06-24,78.290001,79.739998,78.290001,78.620003,6031800,78.620003
2016-06-23,80.019997,80.870003,79.599998,80.870003,2097300,80.870003
2016-06-22,79.370003,80.300003,79.150002,79.540001,1842100,79.540001
2016-06-21,79.300003,79.580002,78.230003,79.349998,2331100,79.349998
2016-06-20,79.529999,80.239998,78.959999,79.059998,2748300,79.059998
2016-06-17,79.339996,79.459999,78.279999,78.50,4086500,78.50
2016-06-16,78.470001,79.57,78.099998,79.43,1867400,79.43
2016-06-15,78.629997,79.970001,78.110001,79.139999,2321700,79.139999
2016-06-14,78.629997,79.339996,77.629997,78.900002,2638700,78.900002
2016-06-13,79.730003,79.940002,78.669998,78.800003,3347700,78.800003
2016-06-10,80.25,80.660004,79.629997,80.07,2341400,80.07
2016-06-09,81.650002,81.889999,80.879997,81.129997,3298200,
81.129997
2016-06-08,81.580002,82.419998,81.010002,82.370003,3595800,82.370003
2016-06-07,80.870003,81.580002,80.540001,81.32,2708400,81.32
2016-06-06,80.610001,80.769997,80.080002,80.760002,2185000,80.760002
2016-06-03,80.610001,80.889999,79.389999,80.129997,2985100,80.129997
2016-06-02,80.57,81.43,80.519997,80.830002,2303700,80.830002
2016-06-01,79.900002,80.959999,79.389999,80.849998,3022500,80.849998
2016-05-31,80.900002,81.080002,79.860001,80.360001,5908500,80.360001
2016-05-27,80.050003,80.800003,79.75,80.629997,2319000,80.629997
2016-05-26,80.419998,80.599998,79.120003,80.040001,3572100,80.040001
2016-05-25,80.089996,80.470001,79.470001,80.129997,2917400,80.129997
2016-05-24,78.599998,80.00,78.489998,79.699997,3454500,79.699997
2016-05-23,77.510002,78.629997,77.400002,77.82,2498900,77.82
2016-05-20,78.150002,78.459999,77.489998,77.900002,2352300,77.900002
2016-05-19,77.550003,77.959999,76.68,77.650002,2240900,77.650002
2016-05-18,78.290001,79.480003,77.720001,78.129997,2508400,78.129997
2016-05-17,78.559998,79.300003,78.040001,78.309998,2235800,78.309998
2016-05-16,78.220001,78.800003,77.199997,78.68,3107000,78.68
2016-05-13,78.25,79.139999,77.910004,78.339996,3029400,77.709997
2016-05-12,80.00,80.099998,77.839996,78.25,2603500,77.620725
2016-05-11,79.160004,80.360001,78.620003,79.389999,2652200,78.751556
2016-05-10,78.760002,79.690002,78.660004,79.25,2236500,78.612683
2016-05-09,78.50,78.529999,76.879997,78.32,3064600,77.690161
2016-05-06,78.709999,80.18,78.269997,78.519997,3802800,77.88855
2016-05-05,80.019997,80.82,78.440002,79.080002,2830500,78.444052
2016-05-04,79.900002,80.389999,78.489998,79.32,2972400,78.682119
2016-05-03,80.699997,80.980003,79.449997,80.010002,4397100,79.366573
2016-05-02,82.440002,82.50,79.980003,82.199997,4486800,81.538956
2016-04-29,85.209999,86.029999,81.150002,82.110001,7296800,81.449684
2016-04-28,88.360001,89.059998,87.339996,87.790001,3039000,87.084006
2016-04-27,88.849998,89.309998,88.010002,88.949997,2451700,88.234674
2016-04-26,88.449997,88.849998,87.82,88.400002,1654800,87.689101
2016-04-25,87.900002,88.239998,86.889999,87.93,1730700,87.22288
2016-04-22,87.639999,88.459999,87.379997,87.980003,2038900,87.272481
2016-04-21,86.839996,87.650002,86.080002,87.400002,2270700,86.697143
2016-04-20,85.910004,87.209999,84.809998,86.690002,2344300,85.992854
2016-04-19,85.720001,86.50,85.290001,86.419998,1935800,85.725021
2016-04-18,84.849998,85.730003,83.910004,85.650002,2454600,84.961216
2016-04-15,86.660004,86.660004,84.849998,84.849998,2723400,84.167647
2016-04-14,87.110001,87.629997,86.57,86.919998,1735400,86.221
2016-04-13,86.480003,87.099998,85.800003,87.010002,2089200,86.31028
2016-04-12,84.669998,86.089996,84.059998,85.980003,2587500,85.288564
2016-04-11,86.50,86.849998,84.559998,84.580002,2158100,83.899821
2016-04-08,85.800003,86.809998,85.269997,86.059998,2741300,85.367915
2016-04-07,84.599998,85.019997,83.830002,84.510002,1751800,83.830385
2016-04-06,85.349998,85.620003,83.260002,85.019997,3172000,84.336278
2016-04-05,85.080002,85.690002,84.209999,84.809998,2126100,84.127968
2016-04-04,85.699997,86.660004,85.290001,85.730003,1817400,85.040575
2016-04-01,85.599998,85.959999,84.879997,85.669998,2639100,84.9810
52
2016-03-31,87.269997,87.809998,86.209999,86.589996,2810600,85.893652
2016-03-30,88.190002,88.610001,86.980003,87.620003,1850900,86.915375
2016-03-29,86.800003,87.730003,86.019997,87.43,1974600,86.726901
2016-03-28,87.870003,88.129997,87.07,87.489998,2083500,86.786416
2016-03-24,86.970001,88.120003,86.57,88.059998,2547300,87.351832
2016-03-23,89.940002,89.940002,87.879997,88.120003,2012500,87.411354
2016-03-22,89.620003,90.870003,89.029999,90.160004,2171400,89.43495
2016-03-21,89.150002,89.959999,89.110001,89.690002,2170200,88.968728
2016-03-18,88.800003,89.650002,88.129997,89.410004,5398200,88.690981
2016-03-17,88.010002,88.660004,86.440002,88.379997,2463500,87.669258
2016-03-16,86.629997,87.900002,86.370003,87.57,2351800,86.865774
2016-03-15,85.00,86.669998,84.900002,86.599998,2208900,85.903574
2016-03-14,85.669998,86.50,85.290001,86.18,2028600,85.486953
2016-03-11,86.25,86.730003,85.110001,86.43,2914700,85.734942
2016-03-10,86.07,86.07,84.120003,85.43,2464600,84.742984
2016-03-09,85.519997,87.230003,85.199997,86.089996,3076700,85.397673
2016-03-08,86.889999,87.75,84.75,84.800003,3514400,84.118053
2016-03-07,85.379997,87.830002,85.07,87.410004,3741800,86.707065
2016-03-04,86.50,86.599998,84.839996,85.779999,2891100,85.090168
2016-03-03,84.940002,86.580002,84.550003,86.089996,3831300,85.397673
2016-03-02,83.150002,84.639999,82.839996,84.57,3585500,83.8899
2016-03-01,80.010002,83.790001,79.699997,83.410004,6029000,82.739232
