Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,90.489998,90.489998,90.489998,90.489998,100,90.489998
2016-08-03,91.00,91.00,91.00,91.00,400,90.819998
2016-08-02,91.669998,91.669998,91.220001,91.220001,900,91.039564
2016-08-01,89.480003,91.900002,89.480003,91.690002,1200,91.508636
2016-07-29,90.220001,90.50,90.220001,90.50,400,90.320987
2016-07-28,90.699997,91.150002,89.50,89.50,4100,89.322965
2016-07-27,91.489998,91.489998,89.18,89.18,4100,89.003599
2016-07-26,92.290001,92.75,89.709999,90.099998,12200,89.921777
2016-07-25,90.199997,92.800003,90.199997,91.489998,13800,91.309027
2016-07-22,90.099998,90.300003,90.099998,90.300003,1000,90.121386
2016-07-21,90.599998,90.93,90.50,90.75,1600,90.570493
2016-07-20,92.00,92.00,91.00,91.50,2600,91.319009
2016-07-19,93.00,93.00,92.00,92.989998,1300,92.80606
2016-07-18,90.599998,92.00,90.599998,92.00,1700,91.81802
2016-07-15,90.599998,92.150002,90.599998,92.150002,1600,91.967725
2016-07-14,92.82,92.82,92.529999,92.529999,200,92.346971
2016-07-13,91.50,92.989998,91.50,92.989998,1200,92.80606
2016-07-12,90.879997,91.00,90.879997,91.00,300,90.819998
2016-07-11,91.50,91.50,89.699997,89.699997,500,89.522567
2016-07-08,91.50,91.50,91.50,91.50,000,91.319009
2016-07-07,91.50,91.50,91.50,91.50,600,91.319009
2016-07-06,93.00,93.00,91.370003,91.370003,6300,91.189269
2016-07-05,90.00,92.489998,90.00,91.440002,7400,91.25913
2016-07-01,89.00,89.300003,89.00,89.300003,700,89.123364
2016-06-30,89.620003,89.620003,89.620003,89.620003,500,89.442731
2016-06-29,88.75,89.599998,88.089996,89.589996,4000,89.412784
2016-06-28,87.550003,87.550003,87.550003,87.550003,200,87.376826
2016-06-27,87.00,87.400002,87.00,87.019997,500,86.847868
2016-06-24,86.269997,86.269997,86.269997,86.269997,200,86.099351
2016-06-23,88.50,88.50,85.339996,86.620003,9100,86.448665
2016-06-22,88.110001,88.110001,88.110001,88.110001,200,87.935716
2016-06-21,88.00,88.00,88.00,88.00,900,87.825933
2016-06-20,86.50,86.989998,86.480003,86.989998,1900,86.817928
2016-06-17,87.50,87.50,86.25,86.25,900,86.079394
2016-06-16,87.00,87.00,85.309998,86.650002,1500,86.478604
2016-06-15,86.110001,86.519997,85.739998,86.110001,600,85.939672
2016-06-14,85.339996,87.00,85.339996,86.400002,800,86.229099
2016-06-13,85.50,87.489998,85.489998,85.580002,2900,85.410721
2016-06-10,84.199997,87.989998,83.519997,85.040001,5700,84.871788
2016-06-09,85.910004,86.00,85.32,85.940002,2100,85.77001
2016-06-08,85.449997,85.449997,85.449997,85.449997,200,85.280973
2016-06-07,85.50,85.50,85.50,85.50,000,85.330878
2016-06-06,84.50,85.50,84.50,85.50,500,85.330878
2016-06-03,85.779999,85.779999,85.779999,85.779999,000,85.610323
2016-06-02,85.779999,85.779999,85.779999,85.779999,000,85.610323
2016-06-01,85.150002,85.779999,83.209999,85.779999,7600,85.610323
2016-05-31,83.989998,86.050003,83.989998,84.989998,10000,84.821884
2016-05-27,85.959999,85.989998,84.18,84.199997,1100,84.033446
2016-05-26,85.230003,85.230003,85.230003,85.230003,000,85.061415
2016-05-25,84.550003,85.370003,84.50,85.230003,900,85.061415
2016-05-24,85.400002,85.400002,85.400002,85.400002,000,85.231077
2016-05-23,85.949997,85.989998,84.50,85.400002,2300,85.231077
2016-05-20,85.00,85.989998,84.50,85.989998,800,85.819906
2016-05-19,85.629997,85.629997,85.629997,85.629997,300,85.460618
2016-05-18,84.849998,84.849998,84.849998,84.849998,000,84.682162
2016-05-17,84.199997,85.7
69997,84.199997,84.849998,5300,84.682162
2016-05-16,84.75,84.75,84.010002,84.010002,1000,83.843827
2016-05-13,83.559998,84.889999,83.00,83.900002,5100,83.734044
2016-05-12,84.839996,84.839996,84.839996,84.839996,100,84.672179
2016-05-11,82.980003,84.970001,82.00,84.970001,900,84.801927
2016-05-10,86.07,86.07,86.07,86.07,000,85.89975
2016-05-09,86.07,86.07,86.07,86.07,000,85.89975
2016-05-06,86.07,86.07,86.07,86.07,000,85.89975
2016-05-05,86.07,86.07,86.07,86.07,000,85.89975
2016-05-04,84.389999,86.07,84.389999,86.07,2400,85.720107
2016-05-03,84.330002,86.150002,84.330002,85.660004,600,85.311777
2016-05-02,84.970001,85.800003,84.790001,85.800003,700,85.451208
2016-04-29,85.589996,86.129997,85.589996,86.129997,600,85.77986
2016-04-28,84.93,86.230003,84.93,86.230003,600,85.87946
2016-04-27,83.010002,85.849998,83.00,84.790001,2100,84.445311
2016-04-26,85.00,85.00,85.00,85.00,300,84.654457
2016-04-25,84.00,84.449997,84.00,84.449997,2500,84.10669
2016-04-22,82.300003,84.300003,82.300003,84.300003,1100,83.957305
2016-04-21,81.970001,82.25,81.970001,82.25,700,81.915636
2016-04-20,81.32,82.099998,81.099998,82.00,1200,81.666652
2016-04-19,81.629997,82.059998,81.349998,81.75,1600,81.417669
2016-04-18,82.099998,82.099998,79.00,80.050003,3100,79.724583
2016-04-15,81.599998,81.599998,81.599998,81.599998,300,81.268277
2016-04-14,82.50,82.50,81.790001,81.790001,200,81.457507
2016-04-13,81.599998,81.599998,81.599998,81.599998,000,81.268277
2016-04-12,81.599998,81.599998,81.599998,81.599998,000,81.268277
2016-04-11,81.599998,81.599998,81.599998,81.599998,000,81.268277
2016-04-08,80.50,81.599998,80.50,81.599998,200,81.268277
2016-04-07,80.099998,80.099998,80.099998,80.099998,000,79.774375
2016-04-06,80.099998,80.099998,80.099998,80.099998,400,79.774375
2016-04-05,81.599998,81.599998,81.599998,81.599998,000,81.268277
2016-04-04,81.599998,81.599998,81.599998,81.599998,000,81.268277
2016-04-01,81.599998,81.599998,81.599998,81.599998,000,81.268277
2016-03-31,81.599998,81.599998,81.599998,81.599998,000,81.268277
2016-03-30,81.599998,81.599998,81.599998,81.599998,000,81.268277
2016-03-29,81.949997,81.949997,81.50,81.599998,400,81.268277
2016-03-28,80.309998,80.309998,80.309998,80.309998,000,79.98352
2016-03-24,80.309998,80.309998,80.309998,80.309998,000,79.98352
2016-03-23,82.650002,82.650002,80.309998,80.309998,400,79.98352
2016-03-22,82.870003,83.400002,82.75,82.760002,800,82.423565
2016-03-21,82.75,82.75,82.75,82.75,000,82.413603
2016-03-18,79.550003,82.75,79.529999,82.75,900,82.413603
2016-03-17,80.75,80.75,80.75,80.75,000,80.421734
2016-03-16,77.760002,81.00,77.760002,80.75,900,80.421734
2016-03-15,80.449997,81.00,80.400002,81.00,1000,80.670718
2016-03-14,79.599998,79.599998,79.599998,79.599998,300,79.276407
2016-03-11,80.449997,80.449997,80.449997,80.449997,200,80.12295
2016-03-10,79.690002,79.989998,79.580002,79.580002,400,79.256492
2016-03-09,81.00,81.00,81.00,81.00,000,80.670718
2016-03-08,81.00,81.00,81.00,81.00,000,80.670718
2016-03-07,81.00,81.00,81.00,81.00,200,80.670718
2016-03-04,80.940002,81.00,80.940002,81.00,800,80.670718
2016-03-03,82.68,82.68,82.68,82.68,000,82.343888
2016-03-02,82.699997,82.699997,82.68,82.68,300,82.343888
2016-03-01,81.449997,82.50,81.449997,82.50,400,82.16462
2016-02-29,81.00,81.00,81.00,81.00,200,80.670718
2016-02-26,82.349998,82.349998,82.349998,82.349998,000,82.015228
2016-02-25,80.00,82.349998,80.00,82.349998,500,82.015228
2016-02-24,81.379997,81.379997,81.379997,81.379997,300,81.04917
2016-02-23,79.779999,80.07,79.779999,80.07,300,79.744498
2016-02-22,81.260002,81.260002,79.720001,80.260002,300,79.933728
2016-02-19,77.949997,77.989998,77.949997,77.989998,2100,77.672952
2016-02-18,77.949997,77.949997,77.949997,77.949997,600,77.633113
2016-02-17,76.559998,77.919998,76.410004,77.870003,1300,77.553444
2016-02-16,76.900002,76.900002,76.900002,76.900002,600,76.587386
2016-02-12,75.870003,76.669998,75.860001,75.860001,1100,75.551613
2016-02-11,77.760002,77.760002,77.760002,77.760002,000,77.443891
2016-02-10,77.760002,77.760002,77.760002,77.760002,100,77.443891
2016-02-09,77.00,77.00,76.989998,76.989998,400,76.677017
2016-02-08,76.50,76.50,76.50,76.50,000,76.189011
2016-02-05,76.50,76.50,76.50,76.50,000,76.189011
2016-02-04,76.50,76.50,76.50,76.50,000,76.189011
2016-02-03,76.50,76.50,76.50,76.50,400,76.009744
2016-02-02,74.169998,74.169998,74.169998,74.169998,000,73.694674
2016-02-01,72.25,74.169998,72.25,74.169998,500,73.694674
2016-01-29,70.599998,70.599998,70.599998,70.599998,000,70.147553
2016-01-28,72.970001,72.970001,70.550003,70.599998,2200,70.147553
2016-01-27,71.00,72.209999,71.00,71.989998,1800,71.528645
2016-01-26,72.82,74.669998,72.209999,72.330002,2300,71.86647
2016-01-25,71.410004,74.019997,70.4
3,70.800003,1800,70.346276
2016-01-22,73.00,73.00,70.00,70.089996,3600,69.64082
2016-01-21,71.389999,73.489998,71.239998,71.449997,3400,70.992104
2016-01-20,74.970001,74.970001,69.50,72.00,17500,71.538583
2016-01-19,75.00,77.150002,75.00,75.00,1800,74.519357
2016-01-15,75.209999,75.209999,75.209999,75.209999,600,74.72801
2016-01-14,77.25,77.25,75.75,77.150002,3600,76.65558
2016-01-13,78.00,78.599998,77.599998,77.599998,1600,77.102693
2016-01-12,76.650002,78.389999,76.510002,78.389999,1000,77.887631
2016-01-11,77.50,78.00,77.50,78.00,500,77.500131
2016-01-08,78.50,78.50,75.050003,76.50,18400,76.009744
2016-01-07,78.68,80.440002,75.099998,78.489998,27400,77.986989
2016-01-06,79.25,79.75,79.25,79.50,2100,78.990519
2016-01-05,79.709999,79.889999,77.25,79.889999,20100,79.378019
2016-01-04,80.75,82.089996,79.50,80.50,4900,79.98411
2015-12-31,79.150002,82.099998,79.010002,80.349998,11900,79.556863
2015-12-30,79.669998,79.75,78.870003,79.50,6400,78.715255
2015-12-29,78.75,80.00,78.75,80.00,1700,79.21032
2015-12-28,80.739998,80.739998,80.739998,80.739998,000,79.943013
2015-12-24,79.50,81.25,78.830002,80.739998,7900,79.943013
2015-12-23,79.239998,80.580002,78.940002,80.50,1200,79.705384
2015-12-22,79.300003,80.949997,79.300003,80.370003,3600,79.57667
2015-12-21,82.50,82.50,81.400002,81.50,1400,80.695513
2015-12-18,81.50,81.50,79.50,79.50,1000,78.715255
2015-12-17,81.00,82.699997,80.989998,80.989998,1400,80.190545
2015-12-16,80.00,82.50,80.00,82.50,11600,81.685642
2015-12-15,79.800003,80.470001,78.00,79.300003,3800,78.517232
2015-12-14,78.349998,81.269997,78.349998,81.269997,1400,80.46778
