Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,200.509995,202.00,199.570007,201.589996,591500,201.589996
2016-08-04,199.179993,201.149994,197.169998,198.419998,548600,198.419998
2016-08-03,199.669998,202.679993,197.00,198.600006,889300,198.600006
2016-08-02,202.289993,202.559998,199.190002,200.339996,737700,200.339996
2016-08-01,204.25,204.25,198.580002,202.710007,1080100,202.710007
2016-07-29,205.630005,206.00,203.220001,204.270004,506700,204.270004
2016-07-28,207.789993,210.270004,204.380005,206.029999,763200,206.029999
2016-07-27,205.589996,207.940002,204.50,207.169998,725300,207.169998
2016-07-26,201.419998,206.059998,200.960007,204.490005,938700,204.490005
2016-07-25,196.100006,201.570007,193.270004,201.119995,745600,201.119995
2016-07-22,198.00,198.479996,194.399994,196.020004,868700,196.020004
2016-07-21,198.199997,199.990005,196.50,197.369995,748200,197.369995
2016-07-20,200.00,200.00,197.020004,199.050003,967800,199.050003
2016-07-19,198.240005,200.25,196.309998,198.779999,666100,198.779999
2016-07-18,196.699997,201.929993,195.199997,199.429993,1488400,199.429993
2016-07-15,195.910004,199.779999,194.25,195.210007,810500,195.210007
2016-07-14,195.160004,197.279999,193.509995,195.50,770800,195.50
2016-07-13,197.660004,197.880005,193.00,193.630005,1061100,193.630005
2016-07-12,199.619995,202.699997,195.360001,197.330002,1752800,197.330002
2016-07-11,189.160004,198.199997,188.029999,196.619995,2780400,196.619995
2016-07-08,189.160004,189.630005,182.860001,185.130005,1494600,185.130005
2016-07-07,185.00,189.410004,185.00,188.440002,1174800,188.440002
2016-07-06,185.779999,188.479996,185.330002,186.119995,1640700,186.119995
2016-07-05,184.00,190.00,183.369995,186.839996,1610300,186.839996
2016-07-01,193.25,193.440002,183.800003,184.570007,2119400,184.570007
2016-06-30,184.820007,193.270004,184.309998,193.220001,2497500,193.220001
2016-06-29,175.00,183.889999,172.449997,181.479996,1698900,181.479996
2016-06-28,168.720001,173.240005,168.720001,173.00,709200,173.00
2016-06-27,170.490005,171.00,165.449997,166.660004,1069200,166.660004
2016-06-24,165.440002,173.600006,165.149994,172.089996,1193000,172.089996
2016-06-23,169.600006,172.990005,167.820007,172.910004,805600,172.910004
2016-06-22,166.610001,169.270004,165.020004,167.529999,851500,167.529999
2016-06-21,165.410004,167.240005,164.729996,165.770004,743500,165.770004
2016-06-20,166.339996,167.389999,163.630005,164.940002,777400,164.940002
2016-06-17,164.210007,165.75,161.320007,163.110001,862400,163.110001
2016-06-16,163.50,165.850006,162.509995,165.279999,1163800,165.279999
2016-06-15,164.779999,165.339996,162.940002,164.300003,881800,164.300003
2016-06-14,162.759995,165.449997,162.089996,164.460007,769900,164.460007
2016-06-13,161.00,166.149994,161.00,163.210007,1189900,163.210007

2016-06-10,169.059998,169.470001,161.449997,161.979996,2280300,161.979996
2016-06-09,173.509995,174.619995,169.470001,171.479996,1128500,171.479996
2016-06-08,174.679993,175.919998,173.270004,174.820007,1432700,174.820007
2016-06-07,173.770004,177.289993,172.490005,174.809998,1450900,174.809998
2016-06-06,175.800003,175.979996,173.009995,174.520004,1031800,174.520004
2016-06-03,173.910004,177.529999,173.600006,175.559998,1143700,175.559998
2016-06-02,175.729996,176.940002,172.729996,173.600006,1168000,173.600006
2016-06-01,176.009995,177.320007,172.610001,176.160004,1567400,176.160004
2016-05-31,176.929993,179.100006,175.339996,177.839996,6938400,177.839996
2016-05-27,177.490005,177.869995,173.300003,175.789993,1434000,175.789993
2016-05-26,173.009995,177.029999,172.00,176.830002,1149900,176.830002
2016-05-25,176.059998,176.059998,171.009995,173.00,1157800,173.00
2016-05-24,166.070007,174.130005,165.020004,174.00,1824800,174.00
2016-05-23,166.009995,167.660004,163.960007,164.199997,604900,164.199997
2016-05-20,162.490005,168.869995,162.490005,166.809998,1224000,166.079998
2016-05-19,162.809998,164.470001,158.929993,161.229996,1050000,160.524416
2016-05-18,163.770004,164.470001,160.160004,163.559998,1422900,162.844221
2016-05-17,161.460007,166.679993,160.410004,163.490005,1578300,162.774535
2016-05-16,155.520004,163.139999,155.149994,161.619995,1848400,160.912708
2016-05-13,146.729996,154.320007,146.559998,153.399994,2329800,152.72868
2016-05-12,149.160004,150.00,139.570007,145.800003,3372600,145.161948
2016-05-11,143.559998,148.199997,141.820007,145.169998,1814700,144.5347
2016-05-10,139.00,144.119995,138.229996,143.399994,1044000,142.772442
2016-05-09,139.50,140.839996,138.089996,138.960007,858100,138.351885
2016-05-06,139.960007,141.779999,137.50,140.309998,974200,139.695968
2016-05-05,140.039993,142.50,139.589996,140.479996,937600,139.865223
2016-05-04,136.850006,140.610001,136.850006,139.490005,864600,138.879565
2016-05-03,138.009995,138.910004,136.449997,137.699997,884700,137.09739
2016-05-02,139.389999,140.699997,138.100006,139.380005,845400,138.770046
2016-04-29,134.669998,140.729996,134.669998,140.699997,1550900,140.084261
2016-04-28,133.509995,137.910004,133.509995,134.880005,974000,134.289739
2016-04-27,132.910004,134.779999,132.089996,133.139999,713900,132.557348
2016-04-26,133.080002,134.809998,131.990005,133.600006,779400,133.015341
2016-04-25,133.00,133.179993,130.820007,133.080002,892300,132.497613
2016-04-22,135.009995,136.210007,132.330002,133.070007,986200,132.487662
2016-04-21,137.630005,137.940002,133.210007,136.139999,1192100,135.544219
2016-04-20,137.009995,137.979996,135.850006,135.940002,1071000,135.345097
2016-04-19,140.089996,140.089996,135.380005,137.779999,771200,137.177041
2016-04-18,136.869995,139.949997,136.869995,139.020004,1217500,138.41162
2016-04-15,141.759995,141.830002,137.729996,138.279999,952200,137.674853
2016-04-14,143.490005,144.699997,140.529999,141.440002,1009100,140.821028
2016-04-13,140.00,143.279999,139.119995,142.740005,1072700,142.115342
2016-04-12,139.339996,140.330002,136.240005,137.190002,1284700,136.589627
2016-04-11,144.759995,145.419998,138.679993,138.910004,1135500,138.30
2101
2016-04-08,145.669998,146.550003,142.009995,143.25,1076400,142.623105
2016-04-07,144.240005,146.029999,142.600006,144.860001,1236400,144.22606
2016-04-06,141.699997,145.550003,140.720001,144.699997,1026700,144.066756
2016-04-05,140.259995,142.190002,139.100006,141.300003,1077000,140.681641
2016-04-04,142.960007,144.160004,139.830002,141.309998,1102500,140.691592
2016-04-01,142.320007,143.339996,140.350006,143.020004,1062900,142.394115
2016-03-31,143.089996,146.00,142.649994,143.580002,1085000,142.951662
2016-03-30,139.860001,143.289993,139.50,142.630005,1167100,142.005823
2016-03-29,139.880005,140.029999,136.369995,138.860001,1882600,138.252317
2016-03-28,144.380005,144.550003,139.649994,140.00,892500,139.387327
2016-03-24,145.00,145.00,141.729996,144.479996,756100,143.847718
2016-03-23,148.649994,149.369995,144.139999,145.759995,982300,145.122115
2016-03-22,148.470001,150.940002,148.039993,149.479996,837500,148.825836
2016-03-21,147.679993,149.990005,147.00,148.690002,784700,148.0393
2016-03-18,151.279999,151.279999,145.50,147.839996,1931900,147.193014
2016-03-17,151.00,155.449997,150.929993,151.910004,1374100,151.24521
2016-03-16,145.919998,150.779999,144.539993,150.75,986900,150.090283
2016-03-15,144.889999,147.639999,144.309998,146.279999,2547500,145.639843
2016-03-14,143.190002,149.789993,143.190002,146.580002,1143800,145.938534
2016-03-11,142.00,144.800003,140.979996,144.119995,1230000,143.489292
2016-03-10,140.130005,142.00,137.279999,139.399994,1087200,138.789947
2016-03-09,139.360001,140.600006,136.289993,140.470001,978900,139.855272
2016-03-08,140.679993,142.970001,137.240005,137.679993,1180900,136.440273
2016-03-07,141.639999,143.220001,139.630005,141.619995,992400,140.344798
2016-03-04,141.25,144.889999,140.300003,141.729996,1342000,140.453809
2016-03-03,134.919998,141.220001,134.860001,140.059998,1025600,138.798848
2016-03-02,140.679993,141.690002,132.600006,135.919998,1476000,134.696126
2016-03-01,136.089996,140.139999,135.009995,138.770004,1341500,137.52047
2016-02-29,135.149994,136.669998,134.139999,134.610001,1315900,133.397924
2016-02-26,137.75,142.600006,135.320007,135.380005,1642100,134.160995
2016-02-25,146.889999,146.889999,132.00,136.229996,3678000,135.003333
2016-02-24,155.800003,160.429993,152.00,159.899994,848200,158.460198
2016-02-23,160.330002,160.600006,154.800003,157.369995,802400,155.95298
2016-02-22,156.910004,162.539993,155.00,160.080002,945700,158.638585
2016-02-19,151.059998,155.270004,150.589996,153.940002,799600,152.553872
2016-02-18,157.00,157.649994,150.490005,152.270004,758500,150.898911
2016-02-17,152.00,156.690002,148.039993,155.960007,1122000,154.555688
2016-02-16,143.419998,153.00,143.419998,150.639999,1797800,149.283583
2016-02-12,140.449997,145.289993,137.289993,138.429993,1229100,137.18352
2016-02-11,134.039993,139.570007,132.50,136.850006,616600,135.61776
2016-02-10,137.929993,140.389999,137.509995,138.190002,621900,136.945691
2016-02-09,131.690002,139.00,129.600006,136.399994,1152800,135.1718
2016-02-08,136.710007,138.00,130.100006,133.130005,1260800,131.931255
2016-02-05,151.399994,151.399994,138.880005,13
9.470001,1172500,138.214164
2016-02-04,149.470001,152.779999,148.600006,150.690002,715300,149.333136
2016-02-03,154.940002,155.490005,146.160004,149.520004,1209800,148.173673
2016-02-02,155.00,156.850006,154.119995,154.729996,914200,153.336752
2016-02-01,155.850006,157.380005,153.529999,156.509995,820300,155.100723
2016-01-29,155.580002,157.559998,154.210007,156.139999,1187400,154.734059
2016-01-28,155.320007,156.660004,152.009995,153.75,1036900,152.36558
2016-01-27,152.729996,155.50,151.119995,154.039993,1005400,152.652963
2016-01-26,155.759995,155.970001,150.50,152.399994,1231500,151.02773
2016-01-25,154.00,160.889999,153.100006,158.479996,834400,157.052986
2016-01-22,162.220001,162.990005,151.149994,153.50,1670400,152.117832
2016-01-21,160.559998,161.449997,157.020004,159.160004,1120800,157.726871
2016-01-20,156.869995,161.410004,154.509995,160.320007,1020300,158.876429
2016-01-19,158.300003,164.880005,158.300003,161.649994,1384600,160.19444
2016-01-15,158.039993,160.979996,152.479996,154.990005,1001300,153.594421
2016-01-14,157.00,164.380005,155.580002,163.520004,879600,162.047612
2016-01-13,162.00,162.00,157.360001,157.809998,664000,156.38902
2016-01-12,160.309998,161.389999,158.470001,160.860001,774500,159.41156
2016-01-11,160.00,163.479996,155.240005,158.789993,1210500,157.360192
2016-01-08,167.110001,170.00,162.889999,163.460007,965600,161.988155
2016-01-07,165.300003,167.490005,162.779999,165.369995,1316800,163.880945
2016-01-06,172.00,175.720001,170.490005,173.669998,958100,172.106212
2016-01-05,173.039993,175.00,171.50,173.860001,731500,172.294504
2016-01-04,172.149994,173.460007,165.059998,172.119995,1119200,170.570166
2015-12-31,180.029999,182.429993,179.339996,181.240005,492200,179.608056
2015-12-30,184.029999,184.759995,180.160004,180.649994,684700,179.023357
2015-12-29,182.380005,186.449997,182.380005,184.729996,404100,183.066621
2015-12-28,182.199997,184.00,177.869995,181.729996,464100,180.093634
2015-12-24,181.809998,186.00,181.50,183.850006,338100,182.194555
2015-12-23,183.520004,183.520004,181.050003,182.119995,530700,180.480122
2015-12-22,181.00,181.520004,177.759995,181.419998,981700,179.786428
2015-12-21,182.520004,185.240005,178.270004,180.00,681600,178.379216
2015-12-18,182.050003,182.979996,177.389999,181.809998,993100,180.172916
2015-12-17,185.00,185.850006,181.100006,182.360001,746600,180.717967
2015-12-16,183.320007,184.949997,180.830002,184.339996,733700,182.680134
2015-12-15,178.00,183.929993,177.979996,180.669998,1268900,179.043181
2015-12-14,172.809998,177.699997,172.009995,177.580002,1006900,175.981009
2015-12-11,175.059998,176.410004,169.449997,172.529999,1603100,170.976478
2015-12-10,176.940002,179.940002,174.529999,177.169998,1031600,175.574697
2015-12-09,179.839996,181.660004,176.119995,176.50,1306000,174.910731
2015-12-08,173.199997,181.289993,171.610001,180.509995,1225400,178.884619
2015-12-07,178.080002,178.940002,174.600006,177.940002,1325400,176.337768
2015-12-04,170.100006,179.910004,170.00,179.139999,1650000,177.526959
2015-12-03,171.559998,176.100006,169.410004,170.279999,1905500,168.746737
2015-12-02,165.479996,172.00,163.839996,170.9
19998,1687500,169.380974
2015-12-01,164.50,165.330002,161.270004,164.440002,1880300,162.959326
2015-11-30,165.009995,166.669998,161.270004,166.660004,7182200,165.159338
2015-11-27,167.779999,167.850006,158.550003,164.009995,1420200,162.53319
2015-11-25,169.979996,170.369995,167.25,169.429993,1298000,167.904385
2015-11-24,164.100006,165.490005,162.539993,164.979996,981400,163.494457
2015-11-23,165.00,168.350006,164.199997,164.869995,1126000,162.830486
2015-11-20,160.00,164.770004,159.350006,163.679993,1297900,161.655204
2015-11-19,156.389999,160.800003,156.00,159.220001,1124500,157.250385
2015-11-18,151.440002,154.740005,150.00,154.270004,1229900,152.361621
2015-11-17,146.820007,151.50,146.820007,150.690002,1195600,148.825906
