Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,1.55,1.61,1.54,1.60,5400,1.60
2016-08-04,1.51,1.57,1.51,1.55,3300,1.55
2016-08-03,1.58,1.60,1.50,1.55,13100,1.55
2016-08-02,1.58,1.60,1.54,1.58,2100,1.58
2016-08-01,1.55,1.57,1.55,1.56,1500,1.56
2016-07-29,1.55,1.57,1.50,1.57,7500,1.57
2016-07-28,1.56,1.60,1.50,1.60,15700,1.60
2016-07-27,1.60,1.60,1.56,1.59,18800,1.59
2016-07-26,1.61,1.61,1.57,1.60,5500,1.60
2016-07-25,1.59,1.61,1.55,1.60,36700,1.60
2016-07-22,1.59,1.59,1.52,1.59,38600,1.59
2016-07-21,1.62,1.62,1.52,1.58,27400,1.58
2016-07-20,1.60,1.62,1.56,1.60,33000,1.60
2016-07-19,1.55,1.59,1.50,1.55,42400,1.55
2016-07-18,1.63,1.66,1.49,1.59,47200,1.59
2016-07-15,1.65,1.66,1.60,1.65,124000,1.65
2016-07-14,1.55,1.63,1.55,1.62,74400,1.62
2016-07-13,1.53,1.65,1.51,1.56,63800,1.56
2016-07-12,1.50,1.56,1.50,1.53,48300,1.53
2016-07-11,1.55,1.58,1.44,1.50,106900,1.50
2016-07-08,1.41,1.64,1.31,1.56,280000,1.56
2016-07-07,1.33,1.41,1.30,1.41,42500,1.41
2016-07-06,1.29,1.59,1.26,1.37,76400,1.37
2016-07-05,1.36,1.36,1.27,1.27,52900,1.27
2016-07-01,1.36,1.42,1.28,1.39,17500,1.39
2016-06-30,1.44,1.46,1.36,1.38,13900,1.38
2016-06-29,1.42,1.52,1.23,1.41,125700,1.41
2016-06-28,1.47,1.47,1.39,1.43,11200,1.43
2016-06-27,1.44,1.44,1.27,1.42,66000,1.42
2016-06-24,1.42,1.50,1.41,1.46,37600,1.46
2016-06-23,1.49,1.53,1.45,1.47,34500,1.47
2016-06-22,1.49,1.58,1.46,1.51,51800,1.51
2016-06-21,1.53,1.58,1.50,1.50,30300,1.50
2016-06-20,1.60,1.60,1.51,1.55,101800,1.55
2016-06-17,1.61,1.65,1.57,1.60,61700,1.60
2016-06-16,1.59,1.63,1.50,1.63,148900,1.63
2016-06-15,1.65,1.65,1.45,1.56,635800,1.56
2016-06-14,1.97,1.97,1.83,1.83,35700,1.83
2016-06-13,1.95,2.11,1.91,1.95,99200,1.95
2016-06-10,1.93,1.93,1.89,1.90,9700,1.90
2016-06-09,2.00,2.00,1.93,1.94,11800,1.94
2016-06-08,1.89,2.02,1.87,1.93,33800,1.93
2016-06-07,1.90,1.90,1.84,1.86,11000,1.86
2016-06-06,1.83,1.87,1.82,1.86,8200,1.86
2016-06-03,1.82,1.89,1.82,1.85,10000,1.85
2016-06-02,1.88,1.94,1.85,1.87,10700,1.87
2016-06-01,2.00,2.00,1.82,1.82,32000,1.82
2016-05-31,1.88,2.03,1.88,2.03,26900,2.03
2016-05-27,1.81,1.89,1.81,1.87,8400,1.87
2016-05-26,1.89,1.89,1.82,1.82,2700,1.82
2016-05-25,1.94,1.94,1.87,1.89,13300,1.89
2016-05-24,1.90,1.92,1.88,1.89,17700,1.89
2016-05-23,1.86,1.91,1.86,1.89,6900,1.89
2016-05-20,1.88,1.94,1.86,1.90,37300,1.90
2016-05-19,1.85,1.87,1.83,1.86,7100,1.86
2016-05-18,1.85,1.92,1.83,1.90,41800,1.90
