Date,Open,High,Low,Close,Volume,Adj Close
2016-05-18,2.55,2.70,2.55,2.67,193200,2.661159
2016-05-17,2.51,2.64,2.51,2.58,129000,2.571457
2016-05-16,2.55,2.55,2.47,2.47,50200,2.461821
2016-05-13,2.52,2.57,2.47,2.50,62800,2.491722
2016-05-12,2.59,2.63,2.49,2.54,70000,2.531589
2016-05-11,2.58,2.60,2.53,2.57,127600,2.56149
2016-05-10,2.47,2.56,2.45,2.56,82600,2.551523
2016-05-09,2.40,2.46,2.40,2.44,94400,2.431921
2016-05-06,2.32,2.41,2.32,2.40,43100,2.392053
2016-05-05,2.38,2.40,2.30,2.33,36200,2.
322285
2016-05-04,2.29,2.40,2.29,2.36,66100,2.352185
2016-05-03,2.32,2.35,2.26,2.34,105400,2.332252
2016-05-02,2.30,2.34,2.30,2.33,175100,2.322285
2016-04-29,2.29,2.32,2.29,2.30,71600,2.292384
2016-04-28,2.23,2.34,2.23,2.28,64600,2.27245
2016-04-27,2.25,2.30,2.19,2.22,423200,2.212649
2016-04-26,2.17,2.23,2.17,2.19,59200,2.182748
2016-04-25,2.20,2.22,2.14,2.16,40000,2.152848
2016-04-22,2.22,2.23,2.21,2.22,159800,2.212649
2016-04-21,2.23,2.23,2.19,2.20,19000,2.192715
2016-04-20,2.25,2.25,2.20,2.22,51500,2.212649
2016-04-19,2.21,2.25,2.21,2.22,31400,2.212649
2016-04-18,2.23,2.23,2.18,2.21,39500,2.202682
2016-04-15,2.24,2.24,2.20,2.22,49000,2.212649
2016-04-14,2.26,2.29,2.24,2.26,22300,2.252517
2016-04-13,2.25,2.28,2.23,2.26,54100,2.252517
2016-04-12,2.25,2.27,2.20,2.23,47500,2.222616
2016-04-11,2.28,2.31,2.24,2.26,60500,2.252517
2016-04-08,2.24,2.29,2.23,2.26,50500,2.252517
2016-04-07,2.21,2.25,2.19,2.21,195700,2.202682
2016-04-06,2.13,2.25,2.13,2.22,100700,2.212649
2016-04-05,2.20,2.20,2.11,2.15,59500,2.142881
2016-04-04,2.26,2.29,2.19,2.22,174200,2.212649
2016-04-01,2.28,2.35,2.19,2.26,121000,2.252517
2016-03-31,2.26,2.30,2.23,2.29,185200,2.282417
2016-03-30,2.14,2.25,2.13,2.23,222500,2.222616
2016-03-29,1.97,2.14,1.97,2.11,52000,2.103013
2016-03-28,2.10,2.10,1.94,2.00,143400,1.993377
2016-03-24,2.15,2.15,2.09,2.12,189200,2.11298
2016-03-23,2.02,2.14,2.02,2.12,118100,2.11298
2016-03-22,2.04,2.05,2.00,2.01,49900,2.003344
2016-03-21,1.98,2.09,1.98,2.03,100500,2.023278
2016-03-18,2.10,2.10,1.98,1.98,105000,1.973444
2016-03-17,1.95,2.08,1.95,2.05,212800,2.033245
2016-03-16,1.94,1.98,1.91,1.96,60900,1.943981
2016-03-15,1.96,1.96,1.91,1.93,62300,1.914226
2016-03-14,1.90,1.97,1.90,1.97,90100,1.953899
2016-03-11,1.92,1.96,1.91,1.92,70000,1.904307
2016-03-10,1.94,1.97,1.88,1.89,149700,1.874553
2016-03-09,1.89,1.97,1.88,1.93,89700,1.914226
2016-03-08,1.96,1.96,1.86,1.87,119100,1.854716
2016-03-07,1.88,1.99,1.88,1.95,147900,1.934062
2016-03-04,1.87,1.89,1.85,1.87,150800,1.854716
2016-03-03,1.81,1.87,1.81,1.84,148900,1.824961
2016-03-02,1.78,1.87,1.78,1.79,130900,1.77537
2016-03-01,1.82,1.91,1.81,1.81,315600,1.795207
2016-02-29,1.80,1.87,1.77,1.81,300400,1.795207
2016-02-26,1.68,1.80,1.66,1.80,378200,1.785288
2016-02-25,1.60,1.66,1.60,1.64,173600,1.626596
2016-02-24,1.53,1.61,1.50,1.61,154100,1.596841
2016-02-23,1.51,1.55,1.51,1.53,227500,1.517495
2016-02-22,1.50,1.58,1.49,1.51,158900,1.497659
2016-02-19,1.51,1.51,1.47,1.50,96100,1.48774
2016-02-18,1.43,1.53,1.43,1.51,153300,1.497659
2016-02-17,1.42,1.46,1.42,1.43,249800,1.418312
2016-02-16,1.33,1.39,1.33,1.39,144500,1.378639
2016-02-12,1.22,1.31,1.21,1.29,262900,1.279457
2016-02-11,1.22,1.23,1.18,1.22,166600,1.210029
2016-02-10,1.20,1.24,1.20,1.22,69600,1.210029
2016-02-09,1.18,1.18,1.13,1.18,97700,1.170356
2016-02-08,1.18,1.19,1.11,1.12,72100,1.110846
2016-02-05,1.27,1.27,1.19,1.19,134800,1.180274
2016-02-04,1.25,1.26,1.17,1.21,220700,1.200111
2016-02-03,1.11,1.19,1.11,1.17,76600,1.160437
2016-02-02,1.10,1.11,1.08,1.11,48100,1.100928
2016-02-01,1.14,1.17,1.09,1.11,122800,1.100928
2016-01-29,1.12,1.19,1.05,1.14,142900,1.130683
2016-01-28,1.14,1.17,1.10,1.11,54200,1.100928
2016-01-27,1.08,1.24,1.04,1.14,196100,1.130683
2016-01-26,1.01,1.06,1.00,1.06,51200,1.051336
2016-01-25,1.00,1.06,0.99,0.99,212
500,0.981909
2016-01-22,1.06,1.09,1.01,1.02,152000,1.011663
2016-01-21,1.00,1.07,0.97,1.05,92000,1.041418
2016-01-20,0.97,1.00,0.93,1.00,161100,0.991827
2016-01-19,1.03,1.04,0.97,0.97,141400,0.962072
2016-01-15,1.05,1.06,1.01,1.05,178100,1.041418
2016-01-14,1.08,1.09,1.05,1.07,125600,1.061255
2016-01-13,1.07,1.10,1.07,1.09,176500,1.081091
2016-01-12,1.07,1.12,1.04,1.05,170500,1.041418
2016-01-11,1.10,1.10,1.04,1.07,148900,1.061255
2016-01-08,1.11,1.13,1.04,1.06,262600,1.051336
2016-01-07,1.13,1.13,1.09,1.10,203900,1.09101
2016-01-06,1.17,1.18,1.10,1.13,376500,1.120764
2016-01-05,1.22,1.22,1.16,1.20,262500,1.190192
2016-01-04,1.33,1.33,1.21,1.23,222600,1.219947
2015-12-31,1.30,1.35,1.30,1.32,166500,1.309211
2015-12-30,1.26,1.34,1.26,1.30,516400,1.289375
2015-12-29,1.27,1.34,1.22,1.28,303600,1.269538
2015-12-28,1.32,1.32,1.21,1.25,165400,1.239784
2015-12-24,1.30,1.34,1.24,1.32,123200,1.309211
2015-12-23,1.18,1.59,1.18,1.31,1794600,1.299293
2015-12-22,1.09,1.17,1.09,1.17,117400,1.160437
2015-12-21,1.09,1.12,1.09,1.10,89300,1.09101
2015-12-18,1.11,1.13,1.10,1.12,25600,1.110846
2015-12-17,1.11,1.14,1.11,1.13,50900,1.120764
2015-12-16,1.10,1.16,1.10,1.13,42500,1.120764
2015-12-15,1.10,1.13,1.09,1.13,35500,1.120764
2015-12-14,1.10,1.14,1.07,1.10,121100,1.09101
2015-12-11,1.16,1.20,1.10,1.11,55300,1.100928
2015-12-10,1.15,1.21,1.13,1.18,123300,1.161429
2015-12-09,1.07,1.16,1.06,1.13,97100,1.112216
2015-12-08,1.03,1.10,1.03,1.09,28500,1.072846
2015-12-07,1.08,1.12,1.03,1.04,219500,1.023632
2015-12-04,1.08,1.11,1.07,1.10,60200,1.082688
2015-12-03,1.13,1.13,1.05,1.08,199100,1.063003
2015-12-02,1.11,1.13,1.09,1.13,104700,1.112216
2015-12-01,1.12,1.19,1.12,1.12,104100,1.102373
2015-11-30,1.09,1.14,1.09,1.12,155800,1.102373
2015-11-27,1.05,1.11,1.04,1.09,71200,1.072846
2015-11-25,1.10,1.11,1.06,1.07,111800,1.05316
2015-11-24,1.14,1.14,1.08,1.10,40900,1.082688
2015-11-23,1.14,1.16,1.12,1.14,179300,1.122059
2015-11-20,1.07,1.16,1.06,1.16,183200,1.141744
2015-11-19,1.00,1.09,0.99,1.05,117900,1.033475
2015-11-18,0.98,1.02,0.97,0.99,137100,0.974419
2015-11-17,0.97,1.02,0.97,0.98,359500,0.964577
2015-11-16,1.06,1.08,0.98,1.00,260600,0.984262
2015-11-13,1.10,1.10,1.01,1.06,126500,1.043318
2015-11-12,1.06,1.09,1.05,1.09,123400,1.072846
2015-11-11,1.05,1.13,1.05,1.08,74100,1.063003
2015-11-10,1.12,1.12,1.08,1.10,220500,1.082688
2015-11-09,1.16,1.18,1.11,1.13,312400,1.112216
2015-11-06,1.19,1.19,1.12,1.17,306200,1.151587
2015-11-05,1.39,1.39,1.10,1.19,1024200,1.171272
2015-11-04,1.75,1.76,1.30,1.39,757000,1.368124
2015-11-03,1.87,1.92,1.86,1.91,63200,1.87994
2015-11-02,1.86,1.88,1.85,1.87,60000,1.84057
2015-10-30,1.86,1.89,1.85,1.86,33600,1.830727
2015-10-29,1.86,1.87,1.85,1.87,21200,1.84057
2015-10-28,1.85,1.93,1.83,1.85,60300,1.820885
2015-10-27,1.88,1.88,1.83,1.84,20900,1.811042
2015-10-26,1.94,1.94,1.88,1.88,35000,1.850413
2015-10-23,1.89,1.94,1.86,1.92,48400,1.889783
2015-10-22,1.92,1.92,1.87,1.88,63800,1.850413
2015-10-21,1.97,1.98,1.88,1.88,32800,1.850413
2015-10-20,1.91,1.96,1.91,1.96,22400,1.929154
2015-10-19,1.92,1.94,1.89,1.91,25800,1.87994
2015-10-16,1.98,1.98,1.91,1.94,51000,1.909468
2015-10-15,1.97,1.97,1.94,1.96,24400,1.929154
2015-10-14,1.98,2.00,1.95,1.95,8000,1.919311
2015-10-13,1.99,2.00,1.95,1.96,18300,1.929154
2015-10-12,2.01,2.03,1.95,2.02,14800,1.988209
2015-10-09,1.93,2.01,1.93,1.99,32100,1.958681
2015-10-08,1.95,1.99,1.93,1.93,38300,1.899626
2015-10-07,1.90,1.96,1.89,1.94,37400,1.909468
2015-10-06,1.88,1.93,1.86,1.88,29000,1.850413
2015-10-0
5,1.87,1.90,1.85,1.86,40200,1.830727
2015-10-02,1.87,1.90,1.85,1.86,33300,1.830727
2015-10-01,1.82,1.91,1.82,1.86,76600,1.830727
2015-09-30,1.80,1.82,1.77,1.82,35200,1.791357
2015-09-29,1.82,1.82,1.73,1.75,83700,1.722459
2015-09-28,1.83,1.84,1.80,1.80,56900,1.771672
2015-09-25,1.88,1.88,1.83,1.84,46600,1.811042
2015-09-24,1.88,1.88,1.83,1.87,44600,1.84057
2015-09-23,1.90,1.91,1.87,1.88,29000,1.850413
2015-09-22,1.89,1.91,1.87,1.89,25000,1.860255
2015-09-21,1.93,1.95,1.90,1.90,35700,1.870098
2015-09-18,2.00,2.00,1.88,1.92,73500,1.889783
2015-09-17,2.02,2.05,1.88,1.98,137700,1.948839
2015-09-16,2.02,2.08,2.02,2.04,241300,2.007895
2015-09-15,2.04,2.05,2.03,2.04,26200,1.968524
2015-09-14,2.03,2.06,2.01,2.02,134400,1.949225
2015-09-11,1.97,2.01,1.93,2.00,44300,1.929926
2015-09-10,1.97,1.97,1.95,1.96,42900,1.891327
2015-09-09,2.02,2.02,1.95,1.97,5900,1.900977
2015-09-08,2.00,2.00,1.94,1.98,17300,1.910626
2015-09-04,1.99,2.00,1.95,1.97,27000,1.900977
2015-09-03,1.93,2.02,1.93,1.99,31700,1.920276
2015-09-02,2.00,2.02,1.92,1.92,81200,1.852728
2015-09-01,2.03,2.03,1.96,1.98,31000,1.910626
2015-08-31,1.98,2.04,1.94,2.03,20700,1.958874
2015-08-28,1.91,2.00,1.91,1.99,24700,1.920276
2015-08-27,1.89,2.00,1.89,1.95,62400,1.881677
2015-08-26,1.86,1.88,1.84,1.87,37400,1.80448
2015-08-25,1.85,1.90,1.83,1.83,86600,1.765882
2015-08-24,1.81,1.88,1.79,1.83,86000,1.765882
2015-08-21,1.98,1.98,1.91,1.93,72300,1.862378
2015-08-20,2.00,2.02,1.98,1.98,41000,1.910626
2015-08-19,2.06,2.07,2.01,2.02,24500,1.949225
2015-08-18,2.05,2.10,2.05,2.09,31700,2.016772
2015-08-17,2.11,2.11,2.07,2.09,13200,2.016772
2015-08-14,2.05,2.12,2.05,2.10,30900,2.026422
2015-08-13,2.05,2.05,2.01,2.02,36900,1.949225
2015-08-12,2.14,2.14,2.05,2.05,87200,1.978174
2015-08-11,2.22,2.22,2.10,2.11,23500,2.036071
2015-08-10,2.16,2.21,2.11,2.19,74400,2.113269
2015-08-07,2.08,2.18,2.08,2.16,59100,2.08432
2015-08-06,2.14,2.16,2.06,2.11,60500,2.036071
2015-08-05,2.16,2.20,2.15,2.15,67300,2.07467
2015-08-04,2.09,2.18,2.07,2.17,118400,2.093969
2015-08-03,2.09,2.12,2.06,2.11,78800,2.036071
2015-07-31,2.04,2.10,2.02,2.10,76900,2.026422
2015-07-30,1.90,2.06,1.90,2.03,59100,1.958874
2015-07-29,2.09,2.09,1.88,1.90,210700,1.833429
2015-07-28,1.99,1.99,1.93,1.97,63700,1.900977
2015-07-27,2.07,2.07,1.97,1.98,42000,1.910626
2015-07-24,2.02,2.06,1.98,2.04,24500,1.968524
2015-07-23,2.04,2.07,2.02,2.04,54400,1.968524
2015-07-22,2.05,2.08,2.04,2.06,25200,1.987823
2015-07-21,2.07,2.09,2.05,2.05,28900,1.978174
2015-07-20,2.09,2.12,2.07,2.07,36300,1.997473
2015-07-17,2.14,2.17,2.12,2.14,49400,2.06502
2015-07-16,2.16,2.18,2.15,2.15,21300,2.07467
2015-07-15,2.15,2.19,2.14,2.17,36200,2.093969
2015-07-14,2.12,2.20,2.12,2.15,19200,2.07467
2015-07-13,2.10,2.16,2.10,2.10,48000,2.026422
2015-07-10,2.14,2.15,2.09,2.09,59600,2.016772
2015-07-09,2.18,2.22,2.10,2.10,87200,2.026422
2015-07-08,2.23,2.25,2.15,2.15,150600,2.07467
2015-07-07,2.24,2.28,2.18,2.18,151900,2.103619
2015-07-06,2.20,2.25,2.16,2.23,51800,2.151867
2015-07-02,2.33,2.33,2.26,2.30,42200,2.219414
2015-07-01,2.33,2.35,2.30,2.32,28400,2.238714
2015-06-30,2.18,2.34,2.18,2.32,118300,2.238714
2015-06-29,2.37,2.40,2.21,2.23,172600,2.151867
2015-06-26,2.38,2.42,2.35,2.39,66400,2.306261
2015-06-25,2.49,2.49,2.38,2.41,125200,2.32556
2015-06-24,2.49,2.49,2.45,2.47,51300,2.383458
2015-06-23,2.43,2.49,2.43,2.47,32100,2.383458
2015-06-22,2.36,2.48,2.36,2.45,89300,2.364159
2015-06-19,2.48,2.48,2.39,2.39,81800,2.306261
2015-06-18,2.44,2.50,2.44,2.49,77200,2.402757
2015-06-17,2.48,2.51,2.45,2.45,36700,2.364159
2015-06-16,2.46,2.51,2.44,2.51,71100,2.422057
2015-06-15,2.50,2.52,2.46,2.46,102000,2.37
3808
2015-06-12,2.49,2.51,2.49,2.50,51600,2.412407
2015-06-11,2.51,2.52,2.47,2.49,108200,2.402757
2015-06-10,2.47,2.54,2.45,2.50,337000,2.412407
2015-06-09,2.49,2.52,2.47,2.51,124700,2.380563
2015-06-08,2.48,2.52,2.44,2.49,413800,2.361595
2015-06-05,2.41,2.44,2.36,2.43,115400,2.304689
2015-06-04,2.36,2.42,2.33,2.40,216500,2.276236
2015-06-03,2.47,2.47,2.29,2.30,1068300,2.181393
2015-06-02,2.50,2.60,2.27,2.44,2011600,2.314173
2015-06-01,2.09,2.13,2.04,2.12,61300,2.010675
2015-05-29,2.07,2.14,2.04,2.07,112900,1.963253
2015-05-28,1.96,2.08,1.93,2.08,105300,1.972738
2015-05-27,1.96,1.97,1.94,1.97,71600,1.86841
2015-05-26,1.93,1.99,1.89,1.99,201000,1.887379
2015-05-22,2.08,2.09,2.01,2.01,136200,1.906347
2015-05-21,2.05,2.12,2.05,2.12,72400,2.010675
2015-05-20,2.05,2.05,2.02,2.04,47200,1.9348
2015-05-19,2.14,2.14,2.02,2.03,242200,1.925316
2015-05-18,2.14,2.20,2.12,2.16,62800,2.048612
2015-05-15,2.14,2.17,2.12,2.14,107000,2.029644
2015-05-14,2.19,2.23,2.15,2.15,57900,2.039128
2015-05-13,2.21,2.24,2.17,2.19,93800,2.077065
2015-05-12,2.21,2.24,2.20,2.20,101200,2.086549
2015-05-11,2.24,2.25,2.21,2.23,15100,2.115002
2015-05-08,2.29,2.29,2.21,2.26,60000,2.143455
2015-05-07,2.19,2.30,2.17,2.30,91400,2.181393
2015-05-06,2.33,2.33,2.14,2.14,130700,2.029644
2015-05-05,2.44,2.44,2.29,2.34,126800,2.21933
2015-05-04,2.40,2.43,2.37,2.39,65400,2.266752
2015-05-01,2.40,2.44,2.38,2.43,58300,2.304689
2015-04-30,2.44,2.46,2.32,2.45,319800,2.323657
2015-04-29,2.60,2.61,2.47,2.47,142400,2.342626
2015-04-28,2.60,2.68,2.47,2.47,69700,2.342626
2015-04-27,2.69,2.69,2.59,2.59,148900,2.456438
2015-04-24,2.63,2.67,2.62,2.66,97100,2.522828
2015-04-23,2.47,2.62,2.47,2.61,137100,2.475406
2015-04-22,2.47,2.47,2.44,2.47,25700,2.342626
2015-04-21,2.51,2.51,2.45,2.47,61800,2.342626
2015-04-20,2.51,2.52,2.48,2.48,20000,2.35211
2015-04-17,2.47,2.51,2.44,2.49,15100,2.361595
2015-04-16,2.48,2.48,2.45,2.46,8300,2.333142
2015-04-15,2.44,2.48,2.43,2.48,44700,2.35211
2015-04-14,2.50,2.50,2.45,2.46,20200,2.333142
2015-04-13,2.50,2.50,2.47,2.47,27300,2.342626
2015-04-10,2.49,2.50,2.47,2.49,37000,2.361595
2015-04-09,2.50,2.52,2.47,2.48,85900,2.35211
2015-04-08,2.50,2.53,2.48,2.48,24100,2.35211
2015-04-07,2.51,2.55,2.49,2.51,32900,2.380563
2015-04-06,2.51,2.54,2.48,2.51,31700,2.380563
2015-04-02,2.43,2.48,2.43,2.47,16700,2.342626
2015-04-01,2.47,2.52,2.42,2.43,46900,2.304689
2015-03-31,2.41,2.47,2.41,2.47,22000,2.342626
2015-03-30,2.45,2.45,2.41,2.45,74200,2.323657
2015-03-27,2.41,2.46,2.40,2.44,34700,2.314173
2015-03-26,2.42,2.43,2.39,2.39,37700,2.266752
2015-03-25,2.46,2.46,2.38,2.39,108800,2.266752
2015-03-24,2.41,2.51,2.41,2.51,65500,2.380563
2015-03-23,2.46,2.51,2.40,2.43,106000,2.304689
2015-03-20,2.52,2.56,2.38,2.46,228000,2.333142
2015-03-19,2.54,2.54,2.51,2.52,64000,2.390047
2015-03-18,2.53,2.61,2.52,2.59,26800,2.416604
2015-03-17,2.52,2.55,2.52,2.54,40600,2.369951
2015-03-16,2.56,2.56,2.50,2.50,48500,2.332629
2015-03-13,2.55,2.57,2.51,2.57,67700,2.397943
2015-03-12,2.56,2.60,2.54,2.56,91100,2.388612
2015-03-11,2.56,2.57,2.54,2.54,29200,2.369951
2015-03-10,2.55,2.58,2.54,2.54,54700,2.369951
2015-03-09,2.55,2.60,2.55,2.55,34900,2.379282
2015-03-06,2.55,2.59,2.55,2.56,56500,2.388612
2015-03-05,2.59,2.62,2.55,2.62,76700,2.444595
2015-03-04,2.60,2.61,2.56,2.60,103200,2.425934
2015-03-03,2.67,2.67,2.59,2.61,133100,2.435265
2015-03-02,2.64,2.67,2.60,2.67,147600,2.491248
2015-02-27,2.68,2.69,2.62,2.64,106200,2.463256
2015-02-26,2.68,2.71,2.66,2.67,94200,2.491248
2015-02-25,2.69,2.70,2.67,2.69,66500,2.509909
2015-02-24,
2.66,2.69,2.64,2.68,37700,2.500578
2015-02-23,2.67,2.67,2.65,2.66,31700,2.481917
2015-02-20,2.66,2.67,2.64,2.67,60200,2.491248
2015-02-19,2.71,2.72,2.67,2.67,102100,2.491248
2015-02-18,2.75,2.75,2.70,2.70,88200,2.519239
2015-02-17,2.74,2.78,2.71,2.78,44800,2.593883
2015-02-13,2.70,2.72,2.67,2.71,39100,2.52857
2015-02-12,2.70,2.73,2.67,2.72,64300,2.5379
2015-02-11,2.65,2.69,2.65,2.66,57800,2.481917
2015-02-10,2.74,2.74,2.67,2.67,37300,2.491248
2015-02-09,2.73,2.75,2.72,2.74,36400,2.556561
2015-02-06,2.69,2.77,2.69,2.76,65200,2.575222
2015-02-05,2.68,2.74,2.64,2.71,107600,2.52857
2015-02-04,2.76,2.76,2.65,2.70,55400,2.519239
2015-02-03,2.70,2.75,2.66,2.75,73800,2.565892
2015-02-02,2.77,2.77,2.67,2.69,77500,2.509909
2015-01-30,2.80,2.80,2.65,2.73,188000,2.547231
2015-01-29,2.81,2.90,2.78,2.90,366200,2.70585
2015-01-28,2.98,3.10,2.98,3.01,97200,2.808485
2015-01-27,3.05,3.05,2.95,3.03,97000,2.827146
2015-01-26,3.13,3.13,3.05,3.06,56100,2.855138
2015-01-23,3.18,3.20,3.12,3.13,31100,2.920452
2015-01-22,3.14,3.19,3.10,3.19,61700,2.976435
2015-01-21,3.22,3.29,3.12,3.14,39800,2.929782
2015-01-20,3.20,3.29,3.16,3.19,81500,2.976435
2015-01-16,3.08,3.16,3.05,3.05,17400,2.845807
2015-01-15,3.04,3.15,3.04,3.07,31800,2.864468
2015-01-14,3.12,3.14,3.06,3.06,47500,2.855138
2015-01-13,3.16,3.19,3.14,3.16,26300,2.948443
2015-01-12,3.22,3.22,3.11,3.16,42300,2.948443
2015-01-09,3.15,3.24,3.14,3.18,72100,2.967104
2015-01-08,3.07,3.22,3.05,3.17,103700,2.957774
2015-01-07,2.90,3.08,2.90,3.05,67500,2.845807
2015-01-06,2.93,2.95,2.88,2.90,82500,2.70585
2015-01-05,3.02,3.02,2.93,2.98,87800,2.780494
2015-01-02,2.99,3.04,2.98,3.02,30800,2.817816
2014-12-31,2.95,3.00,2.95,2.99,71500,2.789824
2014-12-30,2.97,2.98,2.95,2.95,40700,2.752502
2014-12-29,3.00,3.02,2.93,3.02,140400,2.817816
2014-12-26,2.99,3.14,2.96,3.09,36300,2.883129
2014-12-24,2.95,2.96,2.93,2.96,145700,2.761833
2014-12-23,2.99,2.99,2.94,2.95,136700,2.752502
2014-12-22,2.99,3.00,2.94,2.99,176600,2.789824
2014-12-19,3.06,3.06,2.97,2.99,44800,2.789824
2014-12-18,3.00,3.06,3.00,3.06,30600,2.855138
2014-12-17,2.95,3.03,2.95,2.97,42900,2.771163
2014-12-16,2.91,3.00,2.91,2.97,55800,2.771163
2014-12-15,2.94,2.98,2.93,2.94,176000,2.743172
2014-12-12,3.03,3.06,2.93,2.96,82800,2.761833
2014-12-11,3.12,3.14,3.02,3.04,79100,2.836477
2014-12-10,3.17,3.20,3.12,3.12,83900,2.911121
2014-12-09,3.24,3.30,3.21,3.26,36300,3.000694
2014-12-08,3.18,3.30,3.14,3.24,46600,2.982285
2014-12-05,3.11,3.19,3.10,3.18,36700,2.927057
2014-12-04,3.06,3.13,3.06,3.11,46700,2.862625
2014-12-03,3.15,3.20,3.10,3.11,72300,2.862625
2014-12-02,3.11,3.20,3.11,3.14,20700,2.890239
2014-12-01,3.14,3.21,3.13,3.15,49100,2.899444
2014-11-28,3.25,3.25,3.16,3.17,40800,2.917853
2014-11-26,3.29,3.33,3.29,3.31,37900,3.046717
2014-11-25,3.33,3.33,3.29,3.32,21800,3.055921
2014-11-24,3.31,3.33,3.28,3.31,31900,3.046717
2014-11-21,3.33,3.35,3.29,3.31,14700,3.046717
2014-11-20,3.27,3.31,3.27,3.30,20200,3.037512
2014-11-19,3.32,3.33,3.25,3.25,23800,2.991489
2014-11-18,3.35,3.39,3.31,3.34,40800,3.074331
2014-11-17,3.37,3.41,3.37,3.40,25000,3.129558
2014-11-14,3.37,3.45,3.35,3.42,50400,3.147967
2014-11-13,3.42,3.42,3.35,3.37,14200,3.101944
2014-11-12,3.36,3.46,3.34,3.40,31500,3.129558
2014-11-11,3.30,3.40,3.30,3.36,32000,3.09274
2014-11-10,3.37,3.39,3.33,3.
38,40300,3.111149
2014-11-07,3.37,3.39,3.33,3.37,46600,3.101944
2014-11-06,3.26,3.35,3.24,3.35,51600,3.083535
2014-11-05,3.31,3.37,3.26,3.26,43300,3.000694
2014-11-04,3.28,3.36,3.28,3.31,47400,3.046717
2014-11-03,3.29,3.38,3.28,3.32,75700,3.055921
2014-10-31,3.15,3.33,3.15,3.32,200100,3.055921
2014-10-30,3.12,3.18,3.06,3.13,272900,2.881034
2014-10-29,3.22,3.35,3.12,3.14,96200,2.890239
2014-10-28,3.15,3.23,3.14,3.18,31900,2.927057
