Date,Open,High,Low,Close,Volume,Adj Close
2016-04-29,0.589999,0.619999,0.589999,0.619999,4800,1.859998
2016-04-28,0.559999,0.589999,0.559999,0.559999,2700,1.679998
2016-04-27,0.569999,0.599999,0.569999,0.579999,900,1.739998
2016-04-26,0.599999,0.599999,0.589999,0.599999,7300,1.799998
2016-04-25,0.599999,0.599999,0.559999,0.559999,2000,1.679998
2016-04-22,0.579999,0.579999,0.559999,0.579999,13300,1.739998
2016-04-21,0.579999,0.579999,0.579999,0.579999,1100,1.739998
2016-04-20,0.599999,0.599999,0.549999,0.579999,9000,1.739998
2016-04-19,0.589999,0.599999,0.579999,0.579999,1500,1.739998
2016-04-18,0.629999,0.649999,0.589999,0.599999,6600,1.799998
2016-04-15,0.689999,0.689999,0.629999,0.629999,5400,1.889998
2016-04-14,0.629999,0.669999,0.629999,0.669999,500,2.009998
2016-04-13,0.679999,0.689999,0.619999,0.639999,4600,1.919998
2016-04-12,0.619999,0.669999,0.619999,0.669999,400,2.009998
2016-04-11,0.659999,0.689999,0.619999,0.689999,4200,2.069998
2016-04-08,0.659999,0.699999,0.659999,0.699999,1000,2.099998
2016-04-07,0.659999,0.659999,0.659999,0.659999,000,1.979998
2016-04-06,0.669999,0.679999,0.659999,0.679999,2500,2.039998
2016-04-05,0.689999,0.709999,0.689999,0.709999,2700,2.129998
2016-04-04,0.659999,0.699999,0.659999,0.699999,500,2.099998
2016-04-01,0.689999,0.689999,0.659999,0.659999,1200,1.979998
2016-03-31,0.729999,0.739999,0.729999,0.729999,900,2.189998
2016-03-30,0.729999,0.729999,0.689999,0.719999,2100,2.159998
2016-03-29,0.729999,0.729999,0.729999,0.729999,100,2.189998
2016-03-28,0.709999,0.709999,0.679999,0.709999,500,2.129998
2016-03-24,0.689999,0.689999,0.689999,0.689999,000,2.069998
2016-03-23,0.729999,0.729999,0.729999,0.729999,500,2.189998
2016-03-22,0.719999,0.719999,0.719999,0.719999,000,2.159998
2016-03-21,0.739999,0.749999,0.719999,0.719999,1400,2.159998
2016-03-18,0.749999,0.749999,0.739999,0.749999,2900,2.249998
2016-03-17,0.709999,0.749999,0.659999,0.739999,1300,2.219998
2016-03-16,0.819999,0.839999,0.679999,0.729999,10400,2.189998
2016-03-15,0.829999,0.899999,0.819999,0.869999,4800,2.609997
2016-03-14,0.869999,0.869999,0.869999,0.869999,1200,2.609997
2016-03-11,0.869999,0.899999,0.869999,0.869999,4300,2.609997
2016-03-10,0.819999,0.869999,0.819999,0.869999,4100,2.609997
2016-03-09,0.819999,0.869999,0.819999,0.869999,7300,2.609997
2016-03-08,0.839999,0.839999,0.799999,0.809999,2400,2.429998
2016-03-07,0.909999,0.909999,0.909999,0.909999,200,2.729997
2016-03-04,0.929999,0.929999,0.889999,0.909999,6600,2.729997
2016-03-03,0.739999,0.919999,0.739999,0.889999,27200,2.669997
2016-03-02,0.689999,0.699999,0.689999,0.699999,3000,2.099998
2016-03-01,0.699999,0.699999,0.699999,0.699999,1300,2.099998
2016-02-29,0.719999,0.739999,0.679999,0.679999,600,2.039998
2016-02-26,0.739999,0.749999,0.619999,0.689999,5200,2.069998
2016-02-25,0.769999,0.769999,0.699999,0.709999,4500,2.129998
2016-02-24,0.719999,0.729999,0.699999,0.699999,1000,2.099998
2016-02-23,0.709999,0.729999,0.679999,0.699999,6900,2.099998
2016-02-22,0.829999,0.829999,0.729999,0.729999,7600,2.189998
2016-02-19,0.799999,0.799999,0.749999,0.749999,1000,2.249998
2016-02-18,0.829999,0.829999,0.729999,0.739999,3300,2.219998
2016-02-17,0.759999,0.779999,0.759999,0.759999,800,2.279998
2016-02-16,0.769999,0.799999,0.769999,0.799999,2100,2.399998
2016-02-12,0.759999,0.809999,0.759999,0.809999,1500,2.429998
2016-02-11,0.819999,0.819999,0.769999,0.769999,3600,2.309998
2016-02-10,0.819999,0.839999,0.769999,0.819999,9500,2.459997
2016-02-09,0.819999,0.829999,0.719999,0.779999,5600,2.339997
2016-02-08,0.749999,0.809999,0.729999,0.779999,700,2.339997
2016-02-05,0.689999,0.739999,0.679999,0.739999,1900,2.219998
2016-02-04,0.709999,0.729999,0.689999,0.729999,2800,2.189998
2016-02-03,0.799999,0.799999,0.729999,0.729999,1500,2.189998
2016-02-02,0.629999,0.719999,0.619999,0.719999,10200,2.159998
2016-02-01,0.819999,0.819999,0.749999,0.779999,1300,2.339997
2016-01-29,0.719999,0.799999,0.699999,0.759999,3800,2.279998
2016-01-28,0.749999,0.779999,0.649999,0.699999,9500,2.099998
2016-01-27,0.679999,0.739999,0.629999,0.719999,4600,2.159998
2016-01-26,0.709999,0.799999,0.619999,0.669999,1200,2.009998
2016-01-25,0.729999,0.729999,0.629999,0.659999,9300,1.979998
2016-01-22,0.739999,0.919999,0.709999,0.729999,15100,2.189998
2016-01-21,0.539999,0.799999,0.529999,0.739999,14300,2.219998
2016-01-20,0.579999,0.589999,0.529999,0.549999,5300,1.649998
2016-01-19,0.579999,0.589999,0.569999,0.579999,4300,1.739998
2016-01-15,0.559999,0.629999,0.559999,0.589999,7100,1.769998
2016-01-14,0.569999,0.599999,0.559999,0.599999,7300,1.799998
2016-01-13,0.649999,0.649999,0.559999,0.599999,17800,1.799998
2016-01-12,0.599999,0.689999,0.549999,0.649999,2300,1.949998
2016-01-11,0.699999,0.729999,0.659999,0.659999,1100,1.979998
2016-01-08,0.679999,0.719999,0.679999,0.689999,2600,2.069998
2016-01-07,0.739999,0.739999,0.649999,0.659999,7300,1.979998
2016-01-06,0.679999,0.729999,0.679999,0.699999,1300,2.099998
2016-01-05,0.739999,0.749999,0.699999,0.719999,4100,2.159998
2016-01-04,0.639999,0.719999,0.639999,0.719999,700,2.159998
2015-12-31,0.719999,0.749999,0.599999,0.659999,15200,1.979998
2015-12-30,0.749999,0.749999,0.709999,0.719999,2400,2.159998
2015-12-29,0.769999,0.829999,0.649999,0.659999,18300,1.979998
2015-12-28,0.799999,0.799999,0.759999,0.759999,12600,2.279998
2015-12-24,0.759999,0.819999,0.759999,0.819999,7300,2.459997
2015-12-23,0.729999,0.779999,0.679999,0.699999,10100,2.099998
2015-12-22,0.699999,0.749999,0.669999,0.739999,20900,2.219998
2015-12-21,0.719999,0.749999,0.719999,0.729999,6600,2.189998
2015-12-18,0.829999,0.829999,0.719999,0.739999,18000,2.219998
2015-12-17,0.80
9999,0.829999,0.779999,0.779999,5700,2.339997
2015-12-16,0.849999,0.879999,0.799999,0.799999,10800,2.399998
2015-12-15,0.839999,0.889999,0.809999,0.809999,14500,2.429998
2015-12-14,0.899999,0.949999,0.789999,0.869999,23200,2.609997
2015-12-11,0.799999,0.899999,0.749999,0.859999,25000,2.579997
2015-12-10,0.999999,0.999999,0.819999,0.839999,18900,2.519997
2015-12-09,1.009999,1.019999,0.979999,0.999999,3000,2.999997
2015-12-08,0.999999,1.029999,0.999999,0.999999,10600,2.999997
2015-12-07,1.009999,1.009999,0.999999,0.999999,5100,2.999997
2015-12-04,1.019999,1.039999,0.999999,1.009999,12700,3.029997
2015-12-03,0.999999,1.059999,0.999999,1.029999,7200,3.089997
2015-12-02,1.059999,1.059999,0.999999,1.019999,10100,3.059997
2015-12-01,1.099999,1.099999,1.009999,1.019999,10900,3.059997
2015-11-30,1.049999,1.049999,1.009999,1.019999,17100,3.059997
2015-11-27,1.149999,1.149999,1.049999,1.049999,3900,3.149997
2015-11-25,1.099999,1.229999,1.069999,1.089999,24200,3.269997
2015-11-24,1.099999,1.139999,1.059999,1.069999,26000,3.209997
2015-11-23,1.099999,1.139999,1.089999,1.099999,19400,3.299997
2015-11-20,1.069999,1.259999,1.069999,1.109999,41400,3.329996
2015-11-19,1.119999,1.179999,1.009999,1.069999,19800,3.209997
2015-11-18,1.119999,1.119999,1.099999,1.099999,3300,3.299997
2015-11-17,1.219999,1.219999,1.099999,1.099999,24500,3.299997
2015-11-16,1.219999,1.299999,1.179999,1.239999,14300,3.719996
2015-11-13,1.279999,1.349999,1.219999,1.219999,12200,3.659996
2015-11-12,1.399998,1.409999,1.259999,1.299999,18800,3.899996
2015-11-11,1.349999,1.399998,1.299999,1.389999,25100,4.169996
2015-11-10,1.359999,1.369999,1.279999,1.319999,94100,3.959996
2015-11-09,1.349999,1.349999,1.149999,1.279999,82200,3.839996
2015-11-06,1.239999,1.489998,1.209999,1.239999,376400,3.719996
2015-11-05,1.189999,1.189999,1.139999,1.149999,3100,3.449996
2015-11-04,1.159999,1.189999,1.139999,1.189999,8800,3.569996
2015-11-03,1.149999,1.189999,1.139999,1.139999,6300,3.419997
2015-11-02,1.159999,1.169999,1.119999,1.159999,26100,3.479996
2015-10-30,1.109999,1.139999,1.109999,1.109999,4000,3.329996
2015-10-29,1.139999,1.169999,1.129999,1.129999,7000,3.389997
2015-10-28,1.169999,1.169999,1.119999,1.129999,3600,3.389997
2015-10-27,1.159999,1.199999,1.159999,1.199999,3800,3.599996
2015-10-26,1.139999,1.189999,1.139999,1.169999,3000,3.509996
2015-10-23,1.189999,1.189999,1.139999,1.139999,4900,3.419997
2015-10-22,1.159999,1.229999,1.159999,1.179999,7600,3.539996
2015-10-21,1.179999,1.229999,1.139999,1.159999,8500,3.479996
2015-10-20,1.199999,1.279999,1.199999,1.239999,5800,3.719996
2015-10-19,1.199999,1.219999,1.189999,1.219999,8800,3.659996
2015-10-16,1.199999,1.219999,1.139999,1.169999,12200,3.509996
2015-10-15,1.149999,1.199999,1.129999,1.189999,2500,3.569996
2015-10-14,1.139999,1.209999,1.119999,1.119999,7700,3.359996
2015-10-13,1.199999,1.239999,1.149999,1.159999,12600,3.479996
2015-10-12,1.309999,1.369999,1.159999,1.219999,9300,3.659996
2015-10-09,1.199999,1.319999,1.179999,1.269999,43400,3.809996
2015-10-08,1.169999,1.269999,1.159999,1.189999,5700,3.569996
2015-10-07,1.129999,1.199999,1.069999,1.179999,9200,3.539996
2015-10-06,1.119999,1.139999,1.039999,1.119999,16400,3.359996
2015-10-05,1.159999,1.159999,1.099999,1.119999,9000,3.359996
2015-10-02,1.149999,1.159999,1.109999,1.119999,4800,3.359996
2015-10-01,1.209999,1.299999,1.139999,1.159999,12200,3.479996
2015-09-30,1.179999,1.319999,1.159999,1.239999,14000,3.719996
2015-09-29,1.269999,1.279999,1.149999,1.159999,17000,3.479996
2015-09-28,1.649998,1.649998,1.239999,1.249999,33400,3.749996
2015-09-25,1.679998,1.679998,1.419999,1.649998,47400,4.949995
2015-09-24,1.549998,1.929998,1.549998,1.629998,211800,4.889995
2015-09-23,1.489998,1.549998,1.489998,1.519998,6500,4.559995
2015-09-22,1.369999,1.509998,1.359999,1.479998,8600,4.439995
2015-09-21,1.329999,1.449998,1.329999,1.399998,5500,4.199995
2015-09-18,1.379999,1.469998,1.379999,1.429998,3200,4.289995
2015-09-17,1.469998,1.549998,1.389999,1.399998,11300,4.199995
2015-09-16,1.299999,1.409999,1.299999,1.399998,4700,4.199995
2015-09-15,1.649998,1.679998,1.249999,1.319999,34300,3.959996
2015-09-14,1.419999,1.599998,1.399998,1.529998,46100,4.589995
2015-09-11,1.329999,1.359999,1.329999,1.359999,1200,4.079996
2015-09-10,1.339999,1.369999,1.279999,1.299999,1800,3.899996
2015-09-09,1.439999,1.449998,1.319999,1.359999,1000,4.079996
2015-09-08,1.259999,1.359999,1.229999,1.349999,9700,4.049996
2015-09-04,1.299999,1.299999,1.259999,1.299999,5200,3.899996
2015-09-03,1.309999,1.349999,1.309999,1.329999,2600,3.989996
2015-09-02,1.479998,1.479998,1.309999,1.309999,2600,3.929996
2015-09-01,1.369999,1.519998,1.349999,1.379999,4600,4.139996
2015-08-31,1.319999,1.419999,1.
299999,1.419999,15400,4.259996
2015-08-28,1.209999,1.309999,1.209999,1.309999,6600,3.929996
2015-08-27,1.149999,1.259999,1.149999,1.259999,11400,3.779996
2015-08-26,1.149999,1.239999,1.099999,1.129999,12400,3.389997
2015-08-25,1.319999,1.319999,1.119999,1.159999,17400,3.479996
2015-08-24,1.379999,1.379999,1.269999,1.269999,5400,3.809996
2015-08-21,1.399998,1.399998,1.399998,1.399998,2300,4.199995
2015-08-20,1.409999,1.469998,1.409999,1.439999,4000,4.319996
2015-08-19,1.459999,1.489998,1.409999,1.439999,6000,4.319996
2015-08-18,1.449998,1.499998,1.449998,1.499998,800,4.499995
2015-08-17,1.489998,1.499998,1.479998,1.499998,2200,4.499995
2015-08-14,1.539998,1.539998,1.489998,1.519998,1200,4.559995
2015-08-13,1.429998,1.549998,1.409999,1.529998,6200,4.589995
2015-08-12,1.549998,1.549998,1.449998,1.499998,500,4.499995
2015-08-11,1.519998,1.519998,1.519998,1.519998,000,4.559995
2015-08-10,1.559998,1.559998,1.429998,1.519998,500,4.559995
2015-08-07,1.509998,1.509998,1.409999,1.419999,7800,4.259996
2015-08-06,1.559998,1.559998,1.479998,1.509998,9200,4.529995
2015-08-05,1.709998,1.839998,1.539998,1.559998,31100,4.679995
2015-08-04,1.849998,1.879998,1.809998,1.869998,7700,5.609994
2015-08-03,1.939998,1.939998,1.939998,1.939998,100,5.819994
2015-07-31,1.909998,1.929998,1.909998,1.909998,3600,5.729994
2015-07-30,1.919998,1.929998,1.849998,1.889998,5200,5.669994
2015-07-29,1.949998,1.959998,1.849998,1.849998,4700,5.549994
2015-07-28,1.979998,1.989998,1.979998,1.989998,100,5.969994
2015-07-27,1.849998,2.009998,1.849998,1.999998,2200,5.999994
2015-07-24,1.909998,2.009998,1.899998,1.939998,6100,5.819994
2015-07-23,2.029998,2.029998,1.919998,1.919998,1700,5.759994
2015-07-22,1.949998,2.029998,1.949998,1.969998,2100,5.909994
2015-07-21,1.999998,2.059998,1.999998,2.019998,6200,6.059994
2015-07-20,1.989998,2.039998,1.979998,2.039998,3400,6.119994
2015-07-17,2.039998,2.079998,1.989998,2.059998,14100,6.179993
2015-07-16,2.039998,2.059998,1.979998,2.039998,34000,6.119994
2015-07-15,2.029998,2.039998,1.979998,2.039998,3000,6.119994
2015-07-14,2.019998,2.029998,1.949998,1.969998,8200,5.909994
2015-07-13,2.029998,2.059998,1.989998,2.049998,7300,6.149994
2015-07-10,2.039998,2.049998,1.999998,1.999998,5600,5.999994
2015-07-09,2.059998,2.059998,1.989998,2.019998,8400,6.059994
2015-07-08,2.059998,2.069998,2.019998,2.059998,5800,6.179993
2015-07-07,1.999998,2.049998,1.899998,2.019998,12200,6.059994
2015-07-06,2.079998,2.079998,1.999998,2.019998,5300,6.059994
2015-07-02,1.999998,2.119998,1.899998,2.119998,8600,6.359993
2015-07-01,1.899998,1.999998,1.879998,1.999998,3500,5.999994
2015-06-30,1.989998,2.009998,1.929998,2.009998,4700,6.029994
2015-06-29,2.039998,2.049998,1.959998,1.989998,18000,5.969994
2015-06-26,2.049998,2.099998,1.989998,2.099998,4200,6.299994
2015-06-25,2.179998,2.199998,2.029998,2.079998,15900,6.239993
2015-06-24,2.129998,2.189998,2.049998,2.179998,3200,6.539993
2015-06-23,2.159998,2.159998,2.069998,2.149998,2000,6.449993
2015-06-22,1.999998,2.199998,1.999998,2.129998,9800,6.389993
2015-06-19,2.029998,2.079998,1.999998,1.999998,6600,5.999994
2015-06-18,1.989998,2.059998,1.949998,2.049998,8200,6.149994
2015-06-17,2.079998,2.079998,1.969998,2.039998,10100,6.119994
2015-06-16,2.109998,2.109998,1.969998,2.069998,9700,6.209994
2015-06-15,2.209998,2.209998,2.049998,2.099998,5600,6.299994
2015-06-12,2.049998,2.299998,2.029998,2.189998,49100,6.569993
2015-06-11,2.099998,3.199997,2.099998,2.189998,798700,6.569993
2015-06-10,1.949998,2.089998,1.949998,1.989998,800,5.969994
2015-06-09,1.959998,2.069998,1.959998,1.969998,1100,5.909994
2015-06-08,2.049998,2.089998,1.909998,1.989998,3900,5.969994
2015-06-05,2.129998,2.129998,1.959998,1.999998,2300,5.999994
2015-06-04,2.199998,2.259998,2.029998,2.079998,7500,6.239993
2015-06-03,2.099998,2.099998,2.049998,2.089998,3300,6.269993
2015-06-02,2.029998,2.079998,1.999998,2.079998,1800,6.239993
2015-06-01,2.039998,2.039998,1.999998,2.019998,900,6.059994
2015-05-29,2.059998,2.069998,2.059998,2.069998,500,6.209994
2015-05-28,2.119998,2.119998,2.119998,2.119998,000,6.359993
2015-05-27,2.039998,2.069998,2.019998,2.039998,1700,6.119994
2015-05-26,2.119998,2.119998,2.089998,2.119998,1600,6.359993
2015-05-22,2.149998,2.179998,2.009998,2.109998,2700,6.329993
2015-05-21,2.219998,2.219998,2.069998,2.159998,5200,6.479993
2015-05-20,2.309998,2.309998,2.109998,2.209998,900,6.629993
2015-05-19,2.229998,2.309998,2.079998,2.129998,3700,6.389993
2015-05-18,2.149998,2.309998,2.109998,2.299998,5400,6.899993
2015-05-15,2.349998,2.349998,2.169998,2.179998,2200,6.539993
2015-05-14,2.319998,2.349998,2.209998,2.349998,4300,7.049993
2015-05-13,2.319998,2.319998,2.319998,2.319998,000,6.959993
2015-05-12,2.239998,2.299998,2.229998,2.229998,2200,6.689993
2015-05-11,2.169998,2.269998,2.169998,2.269998,300,6.809993
2015-05-08,2.259998,2.259998,2.259998,2.259998,000,6.779993
2015-05-07,2.119998,2.259998,2.119998,2.259998,400,6.779993
2015-05-06,2.269998,2.269998,2.269998,2.269998,000,6.809993
2015-05-05,2.169998,2.279998,2.169998,2.279998,300,6.839993
2015-05-04,2.179998,2.279998,2.179998,2.209998,20
00,6.629993
2015-05-01,2.169998,2.249998,2.169998,2.209998,1600,6.629993
2015-04-30,2.179998,2.239998,2.119998,2.169998,2600,6.509993
2015-04-29,2.239998,2.249998,2.149998,2.219998,1800,6.659993
2015-04-28,2.199998,2.289998,2.199998,2.289998,300,6.869993
2015-04-27,2.219998,2.259998,2.219998,2.239998,300,6.719993
2015-04-24,2.299998,2.299998,2.199998,2.279998,2000,6.839993
2015-04-23,2.219998,2.279998,2.199998,2.279998,1200,6.839993
2015-04-22,2.329997,2.349998,2.169998,2.249998,1300,6.749993
2015-04-21,2.339998,2.339998,2.199998,2.319998,1100,6.959993
2015-04-20,2.159998,2.339998,2.149998,2.209998,4000,6.629993
2015-04-17,2.199998,2.199998,2.159998,2.199998,2900,6.599993
2015-04-16,2.199998,2.199998,2.179998,2.179998,900,6.539993
2015-04-15,2.179998,2.279998,2.149998,2.159998,7700,6.479993
2015-04-14,2.269998,2.279998,2.179998,2.209998,2000,6.629993
2015-04-13,2.229998,2.379997,2.149998,2.289998,3800,6.869993
2015-04-10,2.329997,2.349998,2.119998,2.129998,1800,6.389993
2015-04-09,2.239998,2.489997,2.119998,2.349998,11100,7.049993
2015-04-08,2.099998,2.499997,2.099998,2.429997,7600,7.289992
2015-04-07,2.079998,2.139998,2.049998,2.129998,1000,6.389993
2015-04-06,2.139998,2.249998,2.089998,2.099998,3900,6.299994
2015-04-02,2.119998,2.219998,2.049998,2.119998,3600,6.359993
2015-04-01,2.169998,2.239998,2.109998,2.239998,800,6.719993
2015-03-31,2.159998,2.249998,2.159998,2.249998,500,6.749993
2015-03-30,2.239998,2.249998,2.229998,2.229998,300,6.689993
2015-03-27,2.189998,2.249998,2.129998,2.239998,300,6.719993
2015-03-26,2.399997,2.399997,2.209998,2.269998,3800,6.809993
2015-03-25,2.249998,2.399997,2.199998,2.339998,2600,7.019993
2015-03-24,2.339998,2.349998,2.219998,2.339998,4100,7.019993
2015-03-23,2.149998,2.329997,2.099998,2.269998,1900,6.809993
2015-03-20,2.259998,2.379997,2.209998,2.299998,5900,6.899993
2015-03-19,2.169998,2.209998,2.169998,2.209998,200,6.629993
2015-03-18,2.079998,2.279998,2.079998,2.229998,3100,6.689993
2015-03-17,2.369998,2.369998,2.099998,2.149998,13400,6.449993
2015-03-16,2.389998,2.399997,2.249998,2.299998,7500,6.899993
2015-03-13,2.379997,2.449997,2.299998,2.309998,6300,6.929993
2015-03-12,2.429997,2.589997,2.289998,2.419998,6500,7.259993
2015-03-11,2.519997,2.599997,2.359998,2.419998,11200,7.259993
2015-03-10,2.499997,2.699997,2.489997,2.519997,7300,7.559992
2015-03-09,2.409997,2.729997,2.409997,2.689997,9700,8.069991
2015-03-06,2.929997,2.959997,2.259998,2.469997,32400,7.409992
2015-03-05,3.199997,3.269997,2.709997,2.769997,52000,8.309992
2015-03-04,2.999997,3.329996,2.719997,3.289997,55800,9.86999
2015-03-03,3.189997,3.319997,2.869997,2.949997,101700,8.849991
2015-03-02,2.449997,3.569996,2.449997,3.079997,360000,9.23999
2015-02-27,2.279998,2.389998,2.259998,2.379997,2200,7.139992
2015-02-26,2.259998,2.399997,2.259998,2.389998,7400,7.169993
2015-02-25,2.299998,2.359998,2.249998,2.289998,2300,6.869993
2015-02-24,2.309998,2.389998,2.279998,2.379997,800,7.139992
2015-02-23,2.389998,2.389998,2.319998,2.359998,900,7.079993
2015-02-20,2.379997,2.399997,2.279998,2.399997,7500,7.199992
2015-02-19,2.379997,2.379997,2.329997,2.379997,1900,7.139992
2015-02-18,2.269998,2.409997,2.269998,2.389998,1000,7.169993
2015-02-17,2.379997,2.379997,2.349998,2.349998,200,7.049993
2015-02-13,2.439998,2.449997,2.339998,2.389998,1600,7.169993
2015-02-12,2.429997,2.439998,2.279998,2.429997,3000,7.289992
2015-02-11,2.279998,2.439998,2.259998,2.429997,6600,7.289992
2015-02-10,2.409997,2.409997,2.259998,2.259998,1800,6.779993
2015-02-09,2.349998,2.399997,2.249998,2.299998,5300,6.899993
2015-02-06,2.099998,2.329997,2.069998,2.289998,11100,6.869993
2015-02-05,2.409997,2.419998,2.189998,2.209998,4600,6.629993
2015-02-04,2.439998,2.439998,2.249998,2.259998,2300,6.779993
2015-02-03,2.299998,2.439998,2.219998,2.279998,5400,6.839993
2015-02-02,2.349998,2.449997,2.319998,2.379997,7600,7.139992
2015-01-30,2.299998,2.409997,2.249998,2.409997,10700,7.229992
2015-01-29,2.319998,2.339998,2.209998,2.309998,6700,6.929993
2015-01-28,2.329997,2.329997,2.199998,2.219998,13300,6.659993
2015-01-27,2.019998,2.219998,2.009998,2.199998,14800,6.599993
2015-01-26,1.929998,2.099998,1.899998,1.949998,19200,5.849994
2015-01-23,1.649998,1.869998,1.649998,1.829998,4000,5.489994
2015-01-22,1.799998,1.799998,1.769998,1.769998,3000,5.309994
2015-01-21,1.729998,1.849998,1.729998,1.809998,3300,5.429994
2015-01-20,1.729998,1.889998,1.629998,1.699998,7200,5.099995
2015-01-16,1.479998,1.689998,1.479998,1.669998,3800,5.009995
2015-01-15,1.459999,1.549998,1.459999,1.509998,2200,4.529995
2015-01-14,1.409999,1.549998,1.409999,1.519998,3100,4.559995
2015-01-13,1.489998,1.519998,1.429998,1.509998,2200,4.529995
2015-01-12,1.559998,1.5
89998,1.519998,1.549998,2600,4.649995
2015-01-09,1.529998,1.529998,1.459999,1.479998,4800,4.439995
2015-01-08,1.709998,1.709998,1.519998,1.529998,15500,4.589995
2015-01-07,1.659998,1.799998,1.659998,1.679998,3200,5.039995
2015-01-06,1.709998,1.779998,1.649998,1.749998,2800,5.249995
2015-01-05,1.649998,1.739998,1.649998,1.679998,4700,5.039995
2015-01-02,1.759998,1.759998,1.649998,1.739998,3200,5.219994
