Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,104.010002,111.50,103.07,107.279999,30000,107.279999
2016-08-04,104.629997,107.589996,102.849998,103.370003,23300,103.370003
2016-08-03,108.010002,108.68,103.300003,105.129997,36000,105.129997
2016-08-02,114.989998,114.989998,108.269997,108.269997,19600,108.269997
2016-08-01,115.989998,116.639999,114.010002,114.099998,11900,114.099998
2016-07-29,119.110001,120.050003,115.629997,115.629997,29100,115.629997
2016-07-28,121.00,123.300003,117.00,119.550003,25200,119.550003
2016-07-27,120.230003,120.910004,119.330002,120.849998,9200,120.849998
2016-07-26,117.199997,119.989998,117.199997,119.970001,14100,119.970001
2016-07-25,122.669998,122.669998,117.769997,118.410004,29500,118.410004
2016-07-22,124.199997,124.239998,121.00,123.050003,7600,123.050003
2016-07-21,122.160004,123.290001,122.00,123.129997,12500,123.129997
2016-07-20,120.389999,123.599998,115.209999,122.900002,18200,122.900002
2016-07-19,122.040001,123.019997,116.25,121.349998,23800,121.349998
2016-07-18,124.440002,124.440002,120.199997,122.870003,15300,122.870003
2016-07-15,127.93,127.93,124.540001,124.57,11600,124.57
2016-07-14,127.410004,128.00,126.32,126.879997,6100,126.879997
2016-07-13,126.959999,127.400002,125.470001,126.57,7600,126.57
2016-07-12,126.940002,127.360001,126.279999,126.980003,14300,126.980003
2016-07-11,125.830002,126.900002,125.099998,125.830002,17900,125.830002
2016-07-08,123.209999,126.599998,123.050003,125.800003,10900,125.800003
2016-07-07,121.699997,123.989998,121.360001,123.120003,13500,123.120003
2016-07-06,122.769997,123.239998,121.029999,121.57,17900,121.57
2016-07-05,123.510002,124.00,121.959999,122.800003,7500,122.800003
2016-07-01,122.07,125.25,121.82,124.989998,28600,124.989998
2016-06-30,121.389999,124.129997,120.00,123.00,21900,123.00
2016-06-29,118.760002,124.669998,117.410004,120.379997,35000,120.379997
2016-06-28,120.559998,121.00,117.839996,118.550003,12800,118.550003
2016-06-27,118.82,120.760002,117.400002,119.209999,17400,119.209999
2016-06-24,118.209999,122.980003,113.550003,120.339996,44600,120.339996
2016-06-23,123.440002,123.449997,121.510002,123.349998,12200,123.349998
2016-06-22,122.18,123.00,120.43,121.459999,22400,121.459999
2016-06-21,123.010002,123.980003,121.559998,122.110001,9200,122.110001
2016-06-20,124.379997,125.849998,122.00,122.730003,10800,122.730003
2016-06-17,123.010002,123.720001,121.50,122.279999,17600,122.279999
2016-06-16,121.849998,124.760002,121.849998,123.379997,10200,123.379997
2016-06-15,121.739998,124.449997,121.739998,123.209999,12700,123.209999
2016-06-14,121.50,123.599998,121.50,121.870003,10100,121.870003
2016-06-13,121.739998,123.07,121.349998,121.68,10000,121.68
2016-06-10,126.489998,126.489998,121.059998,122.519997,31500,122.519997
2016-06-09,129.229996,131.880005,128.279999,130.550003,26800,130.550003
2016-06-08,127.620003,130.919998,126.599998,129.660004,49800,129.660004
2016-06-07,120.489998,130.589996,120.4
40002,128.490005,64300,128.490005
2016-06-06,113.449997,120.50,111.029999,120.010002,48900,120.010002
2016-06-03,112.650002,114.889999,110.470001,114.449997,54500,114.449997
2016-06-02,105.199997,116.879997,105.199997,112.75,84700,112.75
2016-06-01,98.959999,102.160004,97.959999,101.57,22400,101.57
2016-05-31,101.980003,102.50,98.089996,98.629997,13000,98.629997
2016-05-27,101.239998,101.959999,100.580002,101.510002,6600,101.510002
2016-05-26,101.699997,102.209999,100.300003,100.989998,12600,100.989998
2016-05-25,103.50,103.50,100.75,101.00,16200,100.839999
2016-05-24,101.510002,103.589996,100.900002,102.93,26100,102.766941
2016-05-23,102.800003,103.339996,100.389999,101.120003,32100,100.959811
2016-05-20,101.239998,104.150002,100.989998,102.339996,51000,102.177872
2016-05-19,105.300003,105.650002,100.349998,100.650002,48300,100.490555
2016-05-18,103.639999,106.339996,103.639999,105.879997,36600,105.712265
2016-05-17,109.550003,109.550003,103.32,103.50,51500,103.336038
2016-05-16,108.209999,108.769997,107.209999,107.989998,31200,107.818923
2016-05-13,106.550003,108.949997,106.019997,107.790001,64800,107.619243
2016-05-12,106.809998,108.029999,105.040001,106.43,37400,106.261397
2016-05-11,107.260002,108.25,104.75,105.099998,51400,104.933502
2016-05-10,108.550003,108.970001,104.82,107.519997,50300,107.349666
2016-05-09,106.150002,109.800003,106.150002,107.690002,72400,107.519403
2016-05-06,103.169998,107.150002,103.169998,106.470001,59400,106.301334
2016-05-05,102.519997,105.599998,101.699997,103.400002,82300,103.236198
2016-05-04,101.620003,104.400002,100.660004,101.730003,38200,101.568846
2016-05-03,101.220001,104.129997,100.449997,101.910004,27800,101.748561
2016-05-02,100.959999,103.489998,100.010002,102.290001,31100,102.127956
2016-04-29,102.550003,102.650002,100.339996,100.779999,34900,100.620346
2016-04-28,101.00,102.800003,99.25,101.690002,40300,101.528908
