Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,2.81,2.82,2.56,2.62,29700,2.62
2016-08-11,2.95,2.96,2.50,2.79,136600,2.79
2016-08-10,3.48,3.48,3.24,3.30,11200,3.30
2016-08-09,3.44,3.74,3.20,3.50,64000,3.50
2016-08-08,3.30,3.60,3.23,3.55,157100,3.55
2016-08-05,3.32,3.50,3.21,3.27,18900,3.27
2016-08-04,3.56,3.56,3.21,3.30,23500,3.30
2016-08-03,3.20,3.75,3.12,3.62,240700,3.62
2016-08-02,3.36,3.59,3.21,3.30,29000,3.30
2016-08-01,3.28,3.70,3.10,3.57,66100,3.57
2016-07-29,3.45,3.70,3.28,3.33,45600,3.33
2016-07-28,3.82,3.82,3.43,3.68,37400,3.68
2016-07-27,3.90,3.90,3.44,3.72,72700,3.72
2016-07-26,3.92,3.92,3.50,3.69,137600,3.69
2016-07-25,5.25,5.39,3.67,3.91,1747000,3.91
2016-07-22,4.40,7.75,4.40,5.15,4706800,5.15
2016-07-21,2.80,3.15,2.71,2.89,151300,2.89
2016-07-20,2.73,2.98,2.66,2.98,4300,2.98
2016-07-19,2.80,2.80,2.80,2.80,000,2.80
2016-07-18,2.80,2.80,2.80,2.80,000,2.80
2016-07-15,2.80,2.80,2.80,2.80,000,2.80
2016-07-14,2.75,2.80,2.61,2.80,800,2.80
2016-07-13,2.70,2.73,2.70,2.73,500,2.73
2016-07-12,2.47,2.79,2.47,2.79,300,2.79
2016-07-11,2.81,2.89,2.64,2.71,10100,2.71
2016-07-08,2.55,2.94,2.50,2.89,69100,2.89
2016-07-07,2.46,2.53,2.45,2.53,4600,2.53
2016-07-06,2.52,2.55,2.50,2.55,6700,2.55
2016-07-05,2.47,2.59,2.47,2.59,800,2.59
2016-07-01,2.45,2.53,2.45,2.53,2100,2.53
2016-06-30,2.46,2.53,2.45,2.45,4400,2.45
2016-06-29,2.60,2.60,2.60,2.60,200,2.60
2016-06-28,2.52,2.59,2.46,2.51,5600,2.51
2016-06-27,2.59,2.59,2.59,2.59,1000,2.59
2016-06-24,2.59,2.59,2.59,2.59,100,2.59
2016-06-23,2.58,2.60,2.54,2.57,3100,2.57
2016-06-22,2.66,2.66,2.66,2.66,000,2.66
2016-06-21,2.66,2.66,2.66,2.66,000,2.66
2016-06-20,2.50,2.66,2.46,2.66,1800,2.66
2016-06-17,2.74,2.74,2.45,2.46,3500,2.46
2016-06-16,2.64,2.70,2.61,2.70,1500,2.70
2016-06-15,2.73,2.73,2.73,2.73,200,2.73
2016-06-14,2.55,2.69,2.53,2.69,700,2.69
2016-06-13,2.71,2.75,2.70,2.70,13500,2.70
2016-06-10,2.72,2.73,2.68,2.70,15300,2.70
2016-06-09,2.58,2.62,2.58,2.62,300,2.62
2016-06-08,2.54,2.75,2.54,2.67,2000,2.67
2016-06-07,2.74,2.74,2.74,2.74,000,2.74
2016-06-06,2.74,2.74,2.74,2.74,100,2.74
2016-06-03,2.56,2.67,2.52,2.67,1300,2.67
2016-06-02,2.69,2.69,2.69,2.69,000,2.69
2016-06-01,2.53,2.70,2.52,2.69,5600,2.69
2016-05-31,2.75,2.75,2.75,2.75,000,2.75
2016-05-27,2.75,2.75,2.75,2.75,000,2.75
2016-05-26,2.75,2.75,2.75,2.75,000,2.75
2016-05-25,2.76,2.76,2.46,2.75,1800,2.75
2016-05-24,2.51,2.66,2.45,2.66,600,2.66
2016-05-23,2.53,2.66,2.50,2.66,3800,2.66
2016-05-20,2.50,2.52,2.50,2.52,1600,2.52
2016-05-19,2.51,2.51,2.51,2.51,000,2.51
2016-05-18,2.56,2.60,2.51,2.51,5300,2.51
2016-05-17,2.61,2.61,2.60,2.60,1700,2.60
2016-05-16,2.55,2.75,2.55,2.67,5800,2.67
2016-05-13,2.76,2.76,2.76,2.76,000,2.76
2016-05-12,2.76,2.76,2.76,2.76,000,2.76
2016-05-11,2.76,2.76,2.76,2.76,000,2.76
2016-05-10,2.76,2.76,2.76,2.76,100,2.76
2016-05-09,2.51,2.70,2.51,2.70,200,2.70
2016-05-06,2.59,2.59,2.58,2.59,1800,2.59
2016-05-05,2.56,2.72,2.56,2.72,3900,2.72
2016-05-04,2.75,2.75,2.75,2.75,000,2.75
2016-05-03,2.75,2.75,2.75,2.75,000,2.75
2016-05-02,2.75,2.75,2.75,2.75,000,2.75
2016-04-29,2.75,2.75,2.75,2.75,000,2.75
2016-04-28,2.75,2.75,2.75,2.75,000,2.75
2016-04-27,2.75,2.75,2.75,2.75,000,2.75
2016-04-26,2.75,2.75,2.75,2.75,000,2.75
2016-04-25,2.75,2.75,2.56,2.75,600,2.75
2016-04-22,2.72,2.72,2.72,2.72,000,2.72
2016-04-21,2.72,2.72,2.72,2.72,000,2.72
2016-04-20,2.72,2.72,2.72,2.72,100,2.72
2016-04-19,2.57,2.57,2.56,2.56,400,2.56
2016-04-18,2.66,2.66,2.66,2.66,1900,2.66
2016-04-15,2.74,2.74,2.74,2.74,000,2.74
2016-04-14,2.50,2.76,2.50,2.74,600,2.74
2016-04-13,2.50,2.78,2.36,2.66,9000,2.66
2016-04-12,2.61,2.78,2.40,2.50,11700,2.50
2016-04-11,2.70,2.77,2.70,2.77,200,2.77
2016-04-08,2.78,2.78,2.78,2.78,000,2.78
2016-04-07,2.78,2.78,2.78,2.78,000,2.78
2016-04-06,2.78,2.78,2.78,2.78,000,2.78
2016-04-05,2.78,2.78,2.78,2.78,000,2.78
2016-04-04,2.78,2.78,2.78,2.78,000,2.78
2016-04-01,2.78,2.78,2.78,2.78,000,2.78
2016-03-31,2.64,2.78,2.62,2.78,11
00,2.78
2016-03-30,2.62,2.76,2.62,2.76,700,2.76
2016-03-29,2.61,2.78,2.61,2.78,4100,2.78
2016-03-28,2.62,2.77,2.62,2.77,1400,2.77
2016-03-24,2.77,2.77,2.77,2.77,100,2.77
2016-03-23,2.79,2.79,2.61,2.65,2800,2.65
2016-03-22,2.79,2.79,2.79,2.79,100,2.79
2016-03-21,2.80,2.80,2.80,2.80,000,2.80
2016-03-18,2.65,2.80,2.65,2.80,1200,2.80
2016-03-17,2.94,2.94,2.94,2.94,000,2.94
2016-03-16,2.94,2.94,2.94,2.94,000,2.94
2016-03-15,2.90,2.94,2.67,2.94,1100,2.94
2016-03-14,2.65,2.90,2.65,2.90,700,2.90
2016-03-11,2.66,2.87,2.62,2.70,1500,2.70
2016-03-10,2.88,2.88,2.88,2.88,100,2.88
2016-03-09,2.87,2.87,2.87,2.87,100,2.87
2016-03-08,2.61,2.87,2.61,2.81,4900,2.81
2016-03-07,2.99,2.99,2.99,2.99,000,2.99
2016-03-04,2.99,2.99,2.99,2.99,100,2.99
2016-03-03,2.92,2.95,2.92,2.95,400,2.95
2016-03-02,3.00,3.00,2.69,2.94,3700,2.94
2016-03-01,2.66,2.97,2.65,2.97,1600,2.97
2016-02-29,2.50,2.66,2.50,2.61,900,2.61
2016-02-26,2.62,2.62,2.62,2.62,1700,2.62
2016-02-25,2.61,2.67,2.60,2.67,4100,2.67
2016-02-24,2.60,2.67,2.59,2.67,5100,2.67
2016-02-23,2.68,2.68,2.43,2.58,900,2.58
2016-02-22,2.69,2.69,2.69,2.69,100,2.69
2016-02-19,2.60,2.70,2.41,2.58,11700,2.58
2016-02-18,2.58,2.59,2.56,2.56,1300,2.56
2016-02-17,2.60,2.60,2.60,2.60,100,2.60
2016-02-16,2.69,2.69,2.52,2.67,1800,2.67
2016-02-12,2.69,2.69,2.69,2.69,000,2.69
2016-02-11,2.69,2.69,2.51,2.69,600,2.69
2016-02-10,2.77,2.78,2.77,2.77,2000,2.77
2016-02-09,2.75,2.76,2.51,2.75,2100,2.75
2016-02-08,2.90,2.90,2.90,2.90,000,2.90
2016-02-05,2.64,2.90,2.56,2.90,1600,2.90
2016-02-04,2.55,2.86,2.55,2.86,200,2.86
2016-02-03,2.89,2.90,2.69,2.90,2400,2.90
2016-02-02,2.92,2.92,2.89,2.89,300,2.89
2016-02-01,2.90,2.92,2.89,2.92,500,2.92
2016-01-29,2.95,2.95,2.89,2.89,2300,2.89
2016-01-28,2.90,2.90,2.90,2.90,100,2.90
2016-01-27,2.90,3.00,2.89,3.00,4100,3.00
2016-01-26,3.01,3.01,3.01,3.01,000,3.01
2016-01-25,3.01,3.01,3.01,3.01,000,3.01
2016-01-22,2.89,3.01,2.89,3.01,700,3.01
2016-01-21,3.01,3.01,3.01,3.01,000,3.01
2016-01-20,2.89,3.01,2.89,3.01,2600,3.01
2016-01-19,3.05,3.05,3.05,3.05,000,3.05
2016-01-15,3.02,3.08,2.89,3.05,2100,3.05
2016-01-14,2.91,2.99,2.90,2.93,1400,2.93
2016-01-13,3.02,3.02,2.90,2.91,500,2.91
2016-01-12,3.02,3.02,2.90,2.90,200,2.90
2016-01-11,3.05,3.05,2.88,3.01,2700,3.01
2016-01-08,2.90,3.05,2.88,2.96,1600,2.96
2016-01-07,2.98,2.98,2.85,2.97,3400,2.97
2016-01-06,3.12,3.12,3.12,3.12,200,3.12
2016-01-05,3.11,3.11,3.11,3.11,100,3.11
2016-01-04,3.03,3.17,2.95,3.10,1400,3.10
2015-12-31,2.97,3.03,2.97,3.03,2700,3.03
2015-12-30,2.84,2.98,2.81,2.98,6500,2.98
2015-12-29,2.85,2.90,2.82,2.85,9200,2.85
2015-12-28,2.96,2.96,2.77,2.93,7300,2.93
2015-12-24,3.03,3.03,2.90,3.00,700,3.00
2015-12-23,2.90,3.01,2.90,2.99,3000,2.99
2015-12-22,3.08,3.08,2.89,2.94,1900,2.94
