Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,15.10,15.10,15.10,15.10,000,15.10
2016-08-04,15.10,15.10,15.10,15.10,000,15.10
2016-08-03,15.02,15.30,15.02,15.10,2000,15.10
2016-08-02,15.00,15.00,15.00,15.00,000,15.00
2016-08-01,15.00,15.00,15.00,15.00,000,15.00
2016-07-29,15.00,15.00,15.00,15.00,000,15.00
2016-07-28,15.00,15.00,15.00,15.00,200,15.00
2016-07-27,15.45,15.45,15.45,15.45,000,15.33
2016-07-26,15.59,15.59,15.40,15.45,2400,15.33
2016-07-25,15.49,15.49,15.49,15.49,400,15.36969
2016-07-22,15.45,15.76,15.30,15.50,4900,15.379612
2016-07-21,15.35,15.68,15.35,15.45,5300,15.33
2016-07-20,15.35,15.63,15.35,15.39,4300,15.270467
2016-07-19,15.54,15.63,15.09,15.36,3700,15.240699
2016-07-18,15.50,15.90,15.50,15.60,3400,15.478836
2016-07-15,15.78,15.78,15.78,15.78,000,15.657437
2016-07-14,15.78,15.78,15.78,15.78,000,15.657437
2016-07-13,15.60,15.85,15.55,15.78,1700,15.657437
2016-07-12,15.64,15.64,15.64,15.64,000,15.518525
2016-07-11,15.64,15.64,15.64,15.64,200,15.518525
2016-07-08,15.55,15.65,15.55,15.60,1000,15.478836
2016-07-07,15.75,15.85,15.54,15.81,2600,15.687205
2016-07-06,15.45,15.95,15.45,15.80,3100,15.677282
2016-07-05,15.76,15.76,15.76,15.76,000,15.637593
2016-07-01,15.76,15.76,15.76,15.76,000,15.637593
2016-06-30,15.76,15.76,15.76,15.76,000,15.637593
2016-06-29,15.95,15.99,15.60,15.76,2900,15.637593
2016-06-28,15.50,15.92,15.50,15.85,17300,15.726894
2016-06-27,15.40,15.80,15.40,15.67,2300,15.548292
2016-06-24,15.77,15.77,15.77,15.77,000,15.647515
2016-06-23,15.50,15.89,15.30,15.77,15400,15.647515
2016-06-22,15.57,15.57,15.57,15.57,000,15.449068
2016-06-21,15.57,15.57,15.57,15.57,000,15.449068
2016-06-20,15.45,15.65,15.29,15.57,3600,15.449068
2016-06-17,15.00,15.00,15.00,15.00,000,14.883496
2016-06-16,15.00,15.00,15.00,15.00,300,14.883496
2016-06-15,15.00,15.00,15.00,15.00,000,14.883496
2016-06-14,15.00,15.00,15.00,15.00,500,14.883496
2016-06-13,15.00,15.04,15.00,15.04,300,14.923185
2016-06-10,15.00,15.00,15.00,15.00,000,14.883496
2016-06-09,15.00,15.00,15.00,15.00,000,14.883496
2016-06-08,15.00,15.00,15.00,15.00,500,14.883496
2016-06-07,14.65,15.26,14.52,14.73,10900,14.615592
2016-06-06,14.31,14.31,14.31,14.31,000,14.198855
2016-06-03,14.36,14.42,14.31,14.31,1500,14.198855
2016-06-02,14.00,14.00,14.00,14.00,000,13.891263
2016-06-01,14.00,14.00,14.00,14.00,000,13.891263
2016-05-31,14.00,14.00,14.00,14.00,000,13.891263
2016-05-27,14.00,14.00,14.00,14.00,000,13.891263
2016-05-26,14.00,14.00,14.00,14.00,000,13.891263
2016-05-25,14.00,14.00,14.00,14.00,000,13.891263
2016-05-24,14.00,14.00,14.00,14.00,000,13.891263
2016-05-23,14.00,14.00,14.00,14.00,000,13.891263
2016-05-20,14.00,14.00,14.00,14.00,000,13.891263
2016-05-19,14.00,14.00,14.00,14.00,1100,13.891263
2016-05-18,14.00,14.00,14.00,14.00,000,13.891263
2016-05-17,14.00,14.00,14.00,14.00,900,13.891263
2016-05-16,13.84,14.00,13.84,14.00,900,13.891263
2016-05-13,13.60,13.60,13.07,13.08,500,12.978408
2016-05-12,13.53,13.53,13.53,13.53,300,13.424913
2016-05-11,12.93,12.93,12.93,12.93,000,12.829573
2016-05-10,12.93,12.93,12.93,12.93,000,12.829573
2016-05-09,12.93,12.93,12.93,12.93,000,12.829573
2016-05-06,12.93,12.93,12.93,12.93,000,12.829573
2016-05-05,12.93,12.93,12.93,12.93,000,12.829573
2016-05-04,12.93,12.93,12.93,12.93,000,12.829573
