Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,76.080002,76.089996,76.059998,76.059998,800,76.059998
2016-08-11,76.040001,76.190002,75.940002,75.940002,1400,75.940002
2016-08-10,75.730003,76.089996,75.730003,75.790001,1400,75.790001
2016-08-09,75.830002,75.830002,75.559998,75.559998,900,75.559998
2016-08-08,75.18,75.18,75.18,75.18,000,75.18
2016-08-05,75.18,75.18,75.18,75.18,300,75.18
2016-08-04,75.309998,75.349998,75.279999,75.279999,400,75.279999
2016-08-03,75.300003,75.300003,75.300003,75.300003,000,75.300003
2016-08-02,75.50,75.50,75.300003,75.300003,2600,75.300003
2016-08-01,75.82,75.82,75.82,75.82,000,75.82
2016-07-29,75.75,75.82,75.75,75.82,500,75.82
2016-07-28,75.720001,75.809998,75.720001,75.809998,2800,75.809998
2016-07-27,75.779999,75.779999,75.779999,75.779999,000,75.779999
2016-07-26,75.769997,75.779999,75.769997,75.779999,500,75.779999
2016-07-25,75.75,75.75,75.75,75.75,100,75.75
2016-07-22,75.959999,75.959999,75.900002,75.900002,500,75.685003
2016-07-21,75.830002,75.830002,75.830002,75.830002,300,75.615202
2016-07-20,75.720001,75.720001,75.720001,75.720001,000,75.505513
2016-07-19,75.720001,75.720001,75.720001,75.720001,000,75.505513
2016-07-18,75.709999,75.720001,75.379997,75.720001,2500,75.505513
2016-07-15,74.949997,74.949997,74.949997,74.949997,000,74.73769
2016-07-14,74.949997,74.949997,74.949997,74.949997,100,74.73769
2016-07-13,74.949997,74.949997,74.949997,74.949997,100,74.73769
2016-07-12,74.949997,74.949997,74.949997,74.949997,100,74.73769
2016-07-11,74.949997,74.949997,74.949997,74.949997,200,74.73769
2016-07-08,74.959999,74.959999,74.959999,74.959999,200,74.747664
2016-07-07,75.480003,75.480003,74.959999,74.959999,200,74.747664
2016-07-06,74.639999,75.139999,74.639999,75.139999,400,74.927154
2016-07-05,75.089996,75.089996,75.019997,75.019997,400,74.807491
2016-07-01,74.370003,74.370003,74.370003,74.370003,000,74.159338
2016-06-30,74.360001,74.650002,74.360001,74.370003,1300,74.159338
2016-06-29,74.099998,74.099998,74.099998,74.099998,000,73.890099
2016-06-28,73.790001,74.099998,73.790001,74.099998,500,73.890099
2016-06-27,74.699997,74.699997,73.82,74.099998,8300,73.890099
2016-06-24,74.510002,74.510002,74.510002,74.510002,000,74.298941
2016-06-23,74.510002,74.510002,74.510002,74.510002,000,74.298941
2016-06-22,74.510002,74.510002,74.510002,74.510002,200,74.298941
2016-06-21,73.919998,73.919998,73.919998,73.919998,000,73.710609
2016-06-20,73.919998,73.919998,73.919998,73.919998,000,73.710609
2016-06-17,73.919998,73.919998,73.919998,73.919998,000,73.48126
2016-06-16,74.540001,74.540001,73.919998,73.919998,600,73.48126
2016-06-15,74.459999,74.459999,74.459999,74.459999,200,74.018056
2016-06-14,74.620003,74.669998,74.620003,74.620003,600,74.17711
2016-06-13,74.330002,74.330002,74.330002,74.330002,200,73.88883
2016-06-10,74.949997,74.949997,74.889999,74.889999,2600,74.445504
2016-06-09,74.879997,74.910004,74.849998,74.900002,2200,74.455447
2016-06-08,74.629997,74.629997,74.629997,74.629997,000,74.187045
2016-06-07,74.629997,74.629997,74.629997,74.629997,400,74.187045
2016-06-06,74.32,74.32,74.32,74.32,000,73.878887
2016-06-03,74.470001,74.470001,74.32,74.32,400,73.878887
2016-06-02,73.669998,73.669998,73.669998,73.669998,400,73.232744
2016-06-01,74.220001,74.220001,73.93,73.93,400,73.491203
2016-05-31,73.830002,73.830002,73.830002,73.830002,000,73.391798
2016-05-27,73.830002,73.830002,73.830002,73.830002,000,73.391798
2016-05-26,73.830002,73.830002,73.830002,73.830002,200,73.391798
2016-05-25,73.550003,73.550003,73.550003,73.550003,000,73.113461
2016-05-24,73.550003,73.550003,73.550003,73.550003,000,73.113461
2016-05-23,73.550003,73.550003,73.550003,73.550003,400,73.113461
2016-05-20,73.779999,73.779999,73.739998,73.739998,300,73.078663
2016-05-19,73.769997,73.839996,73.769997,73.839996,300,73.177764
2016-05-18,74.050003,74.080002,73.540001,73.540001,4200,72.880459
2016-05-17,74.07,74.07,73.709999,73.709999,1000,73.048933
2016-05-16,74.139999,74.139999,74.139999,74.139999,100,73.475077
2016-05-13,74.139999,74.139999,74.139999,74.139999,100,73.475077
2016-05-12,73.830002,74.139999,73.830002,74.139999,800,73.475077
2016-05-11,74.139999,74.139999,74.019997,74.059998,2600,73.395793
2016-05-10,73.910004,73.910004,73.910004,73.910004,000,73.247144
2016-05-09,73.910004,73.910004,73.910004,73.910004,200,73.247144
2016-05-06,74.190002,74.190002,74.190002,74.190002,000,73.524631
2016-05-05,74.190002,74.190002,74.190002,74.190002,000,73.524631
2016-05-04,74.190002,74.190002,74.190002,74.190002,300,73.524631
2016-05-03,74.279999,74.279999,74.279999,74.279999,000,73.613821
2016-05-02,74.279999,74.279999,74.279999,74.279999,100,73.613821
2016-04-29,73.440002,73.440002,73.440002,73.440002,000,72.781358
2016-04-28,73.440002,73.440002,73.440002,73.440002,000,72.781358
2016-04-27,73.440002,73.440002,73.440002,73.440002,000,72.781358
