Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,38.959999,39.279999,38.139999,38.400002,846700,38.400002
2016-08-11,38.310001,39.41,38.275002,39.02,750200,39.02
2016-08-10,37.279999,38.290001,36.744999,38.07,583000,38.07
2016-08-09,37.360001,37.360001,36.150002,37.220001,712900,37.220001
2016-08-08,37.889999,38.23,37.139999,37.299999,418500,37.299999
2016-08-05,37.00,37.720001,36.939999,37.630001,603100,37.630001
2016-08-04,37.139999,37.380001,36.759998,37.119999,462200,37.119999
2016-08-03,35.830002,37.349998,35.830002,37.18,501100,37.18
2016-08-02,37.080002,37.110001,35.805,35.91,754200,35.91
2016-08-01,36.970001,37.290001,36.639999,37.119999,419100,37.119999
2016-07-29,37.959999,38.299999,36.990002,37.049999,438700,37.049999
2016-07-28,38.00,38.830002,37.650002,38.080002,862900,38.080002
2016-07-27,38.139999,38.139999,37.150002,38.099998,450300,38.099998
2016-07-26,38.880001,38.950001,38.009998,38.119999,381800,38.119999
2016-07-25,38.720001,39.130001,38.599998,38.75,175300,38.75
2016-07-22,39.02,39.02,38.549999,38.709999,264900,38.709999
2016-07-21,39.330002,39.580002,39.099998,39.139999,199000,39.139999
2016-07-20,39.040001,39.529999,38.599998,39.279999,235000,39.279999
2016-07-19,38.84,39.09,38.490002,39.049999,216700,39.049999
2016-07-18,38.869999,39.02,38.700001,38.950001,171300,38.950001
2016-07-15,39.580002,39.580002,38.470001,38.75,247600,38.75
2016-07-14,39.380001,39.970001,39.299999,39.57,151100,39.57
2016-07-13,39.25,39.310001,38.799999,39.110001,313500,39.110001
2016-07-12,39.52,40.130001,39.16,39.259998,537400,39.259998
2016-07-11,39.240002,39.68,38.950001,39.299999,198500,39.299999
2016-07-08,38.669998,39.470001,38.57,39.18,433300,39.18
2016-07-07,37.950001,38.52,37.939999,38.450001,517700,38.450001
2016-07-06,37.310001,38.139999,36.845001,38.049999,773300,38.049999
2016-07-05,38.43,38.43,37.389999,37.540001,311200,37.540001
2016-07-01,39.25,39.650002,38.52,38.66,493600,38.66
2016-06-30,39.349998,39.709999,38.939999,39.18,520200,39.18
2016-06-29,38.360001,39.75,37.82,39.310001,519600,39.310001
2016-06-28,37.689999,37.98,37.200001,37.799999,380600,37.799999
2016-06-27,37.580002,38.009998,36.919998,37.220001,657800,37.220001
2016-06-24,38.00,38.860001,37.18,37.889999,1156100,37.889999
2016-06-23,38.849998,39.48,38.669998,39.419998,317300,39.419998
2016-06-22,37.349998,38.439999,37.220001,38.34,529000,38.34
2016-06-21,37.93,37.93,36.860001,37.189999,518000,37.189999
2016-06-20,37.91,38.240002,37.560001,37.93,391300,37.93
2016-06-17,37.799999,38.266998,37.099998,37.32,625700,37.32
2016-06-16,37.599998,37.955002,36.68,37.82,409700,37.82
2016-06-15,37.18,39.049999,36.98,37.919998,780500,37.919998
2016-06-14,36.880001,37.200001,36.470001,36.919998,408500,36.919998
2016-06-13,37.119999,37.759998,36.82,36.91,301700,36.91
2016-06-10,37.759998,37.759998,37.233002,37.400002,288900,37.400002
2016-06-09,38.790001,38.869999,38.130001,38.27,221500,38.27
2016-06-08,39.240002,39.549999,38.889999,39.029999,25
8900,39.029999
2016-06-07,39.619999,39.619999,39.009998,39.09,283400,39.09
2016-06-06,39.23,39.900002,39.02,39.59,229300,39.59
2016-06-03,39.599998,39.599998,38.66,39.220001,190000,39.220001
2016-06-02,38.970001,39.560001,38.970001,39.549999,222600,39.549999
2016-06-01,39.110001,39.200001,37.84,39.139999,706200,39.139999
2016-05-31,40.360001,40.560001,39.98,40.25,266900,40.25
2016-05-27,40.169998,40.580002,40.07,40.209999,167700,40.209999
2016-05-26,40.470001,40.723999,39.50,40.09,401800,40.09
2016-05-25,39.75,40.560001,39.50,40.380001,576300,40.380001
2016-05-24,40.50,40.560001,39.060001,39.759998,486900,39.759998
2016-05-23,38.84,40.439999,38.59,40.240002,718300,40.240002
2016-05-20,38.549999,39.459999,38.419998,39.029999,344400,39.029999
2016-05-19,37.860001,38.369999,37.540001,38.34,341400,38.34
2016-05-18,38.59,38.709999,37.50,38.130001,500400,38.130001
2016-05-17,38.900002,39.43,38.720001,38.950001,599900,38.700001
2016-05-16,39.18,39.619999,38.740002,39.00,318700,38.74968
2016-05-13,38.669998,40.055,38.669998,38.970001,599400,38.719874
2016-05-12,40.00,40.099998,38.349998,38.950001,460000,38.700001
2016-05-11,38.939999,40.32,38.57,39.700001,711900,39.445188
2016-05-10,37.990002,39.490002,37.165001,39.200001,1092100,38.948397
2016-05-09,38.27,38.689999,37.490002,37.75,537000,37.507703
2016-05-06,37.450001,38.610001,37.450001,38.490002,360500,38.242955
2016-05-05,38.240002,38.82,37.50,37.77,300000,37.527575
2016-05-04,38.439999,39.029999,37.540001,38.00,385200,37.756098
2016-05-03,38.529999,39.049999,38.314999,38.709999,417000,38.46154
2016-05-02,38.599998,39.349998,38.490002,38.900002,306100,38.650323
2016-04-29,38.849998,38.849998,38.150002,38.549999,360800,38.302567
2016-04-28,39.279999,39.43,38.610001,38.66,242500,38.411862
2016-04-27,39.669998,40.00,39.09,39.43,180200,39.17692
2016-04-26,39.330002,39.709999,38.619999,39.66,299400,39.405443
2016-04-25,39.610001,39.759998,38.939999,39.16,224900,38.908653
2016-04-22,39.290001,40.09,39.290001,39.639999,326400,39.385571
2016-04-21,39.450001,40.018002,39.209999,39.279999,357500,39.027881
2016-04-20,39.50,39.799999,39.130001,39.25,255500,38.998075
2016-04-19,39.93,40.695,39.389999,39.549999,220600,39.296149
2016-04-18,39.09,39.950001,39.009998,39.689999,287700,39.43525
2016-04-15,38.799999,39.41,38.599998,39.310001,232300,39.057691
2016-04-14,39.939999,40.119999,38.77,38.880001,508100,38.630451
2016-04-13,38.639999,40.200001,38.639999,39.93,485300,39.673711
2016-04-12,38.93,39.040001,38.099998,38.57,794400,38.322439
2016-04-11,38.939999,39.50,38.720001,38.73,457500,38.481412
2016-04-08,38.509998,39.290001,38.459999,38.849998,489800,38.600641
2016-04-07,38.34,38.73,37.610001,38.029999,584300,37.785905
2016-04-06,37.98,38.889999,37.965,38.630001,427600,38.382056
2016-04-05,36.900002,38.040001,36.59,37.900002,1672500,37.656742
2016-04-04,37.580002,38.799999,37.110001,37.27,685700,37.030784
2016-04-01,38.029999,38.400002,37.27,37.689999,762800,37.448087
2016-03-31,37.68,38.419998,37.330002,38.349998,550100,38.10385
2016-03-30,38.41,38.709999,37.639999,37.68,303500,37.438152
2016-03-29,37.169998,38.459999,37.049999,38.099998,846500,37.855455
2016-03-28,36.32,37.384998,36.07,37.32,514000,37.080463
2016-03-24,35.849998,36.369999,35.349998,36.189999,652500,35.957714
2016-03-23,37.200001,37.200001,36.23,36.23,333200,35.997459
2016-03-22,37.82,37.860001,37.259998,37.32,460200,37.080463
2016-03-2
1,38.23,38.650002,37.77,37.919998,474500,37.67661
2016-03-18,39.240002,39.580002,38.110001,38.27,806500,38.024366
2016-03-17,38.540001,39.900002,38.369999,39.049999,346300,38.799358
2016-03-16,37.720001,38.599998,37.549999,38.529999,391000,38.282695
2016-03-15,38.43,38.779999,37.740002,37.84,398000,37.597125
2016-03-14,38.529999,39.060001,38.16,38.849998,337300,38.600641
2016-03-11,38.209999,39.169998,38.040001,38.779999,392200,38.531091
2016-03-10,38.450001,38.75,37.650002,37.950001,457800,37.70642
2016-03-09,38.32,39.25,38.00,38.450001,477400,38.203211
2016-03-08,38.50,39.080002,37.540001,37.939999,664500,37.696482
2016-03-07,38.75,39.59,37.82,39.18,788600,38.68013
2016-03-04,39.00,39.50,38.509998,39.139999,644300,38.640639
2016-03-03,37.610001,39.16,37.610001,39.029999,803900,38.532042
2016-03-02,37.66,38.415001,36.650002,37.549999,938400,37.070925
2016-03-01,36.360001,38.209999,36.110001,37.91,2019900,37.426332
2016-02-29,36.52,37.029999,35.34,35.900002,3913100,35.441978
2016-02-26,31.639999,32.98,31.469999,32.950001,685900,32.529614
2016-02-25,31.07,31.629999,30.639999,31.440001,312100,31.038879
2016-02-24,30.049999,31.190001,28.940001,30.959999,349800,30.565002
2016-02-23,30.84,31.18,30.27,30.360001,372800,29.972658
2016-02-22,30.02,31.110001,29.98,31.09,374500,30.693344
2016-02-19,29.40,29.780001,29.08,29.629999,368900,29.25197
2016-02-18,30.219999,30.219999,29.040001,29.73,447700,29.350695
2016-02-17,28.629999,30.629999,28.629999,30.08,479200,29.69623
2016-02-16,28.040001,28.583,27.719999,28.34,431700,27.97843
2016-02-12,27.709999,28.23,27.01,27.610001,442300,27.257744
2016-02-11,27.01,27.860001,26.10,27.43,619500,27.08004
2016-02-10,27.33,27.879999,26.57,27.52,536500,27.168892
2016-02-09,29.00,29.00,27.15,27.360001,856000,27.010933
2016-02-08,31.530001,31.775,28.504999,29.16,717800,28.787967
2016-02-05,32.23,32.509998,31.33,32.029999,690300,31.62135
2016-02-04,32.48,33.700001,32.34,32.48,603000,32.065609
2016-02-03,32.110001,32.68,31.219999,32.439999,576600,32.026119
2016-02-02,32.959999,33.110001,31.57,31.83,674400,31.423903
2016-02-01,32.669998,33.855,32.240002,33.43,598500,33.00349
2016-01-29,31.280001,32.970001,31.280001,32.950001,580400,32.529614
2016-01-28,33.32,33.32,31.01,31.26,696500,30.861175
2016-01-27,32.02,33.349998,32.00,32.849998,710900,32.430888
2016-01-26,31.549999,32.369999,31.360001,32.119999,392100,31.710202
2016-01-25,31.860001,32.040001,31.25,31.32,232900,30.920409
2016-01-22,31.620001,32.200001,31.52,32.130001,391500,31.720076
2016-01-21,30.639999,31.139999,30.34,31.059999,574700,30.663726
2016-01-20,29.700001,31.004999,28.950001,30.700001,755100,30.30832
2016-01-19,31.93,32.110001,30.610001,30.65,674600,30.258957
2016-01-15,31.75,32.25,30.959999,31.450001,502600,31.048752
2016-01-14,31.51,32.630001,31.35,32.450001,1441700,32.035993
2016-01-13,32.389999,32.91,31.559999,31.58,603200,31.177092
2016-01-12,32.00,32.560001,31.68,32.16,527100,31.749692
2016-01-11,32.240002,32.459999,31.57,31.75,819500,31.344924
2016-01-08,32.169998,32.349998,31.309999,32.00,757
300,31.591734
2016-01-07,32.470001,32.869999,31.950001,31.950001,561700,31.542373
2016-01-06,32.700001,33.455002,32.630001,33.209999,575000,32.786295
2016-01-05,33.880001,34.189999,33.080002,33.209999,643500,32.786295
2016-01-04,33.669998,33.84,32.919998,33.389999,592300,32.963999
2015-12-31,33.91,34.630001,33.549999,33.810001,521200,33.378643
2015-12-30,33.91,34.419998,33.689999,34.02,666800,33.585963
2015-12-29,34.82,34.82,33.849998,33.93,814500,33.497111
2015-12-28,35.369999,35.59,34.369999,34.450001,560000,34.010477
2015-12-24,35.48,36.189999,35.419998,35.700001,170400,35.244529
2015-12-23,35.619999,35.82,35.18,35.450001,781800,34.997719
2015-12-22,35.080002,35.669998,34.849998,35.310001,559800,34.859505
2015-12-21,35.970001,36.00,34.450001,34.990002,471900,34.543588
2015-12-18,35.369999,36.34,35.150002,35.869999,987500,35.412358
2015-12-17,36.549999,36.549999,35.00,35.330002,511300,34.879251
2015-12-16,34.830002,36.790001,34.68,36.470001,678200,36.004705
2015-12-15,34.080002,35.369999,33.970001,34.630001,827400,34.188181
2015-12-14,33.830002,36.41,33.601002,33.880001,1234300,33.447749
2015-12-11,35.27,35.59,33.259998,33.540001,832800,33.112087
2015-12-10,34.77,36.130001,34.77,35.740002,473600,35.284019
2015-12-09,35.50,36.169998,34.66,34.77,732300,34.326394
2015-12-08,36.259998,36.599998,35.549999,35.619999,552200,35.165548
2015-12-07,37.049999,37.056,36.34,36.650002,489800,36.182409
2015-12-04,36.919998,37.73,36.57,37.330002,394900,36.853734
2015-12-03,37.580002,37.584999,36.439999,36.98,497200,36.508197
2015-12-02,38.77,38.77,37.290001,37.439999,450500,36.962327
2015-12-01,39.209999,39.214001,38.59,38.700001,828300,38.206254
2015-11-30,37.43,39.529999,37.279999,39.009998,1325500,38.512296
2015-11-27,37.200001,37.459999,36.84,37.32,143100,36.843859
2015-11-25,37.330002,37.68,36.970001,37.32,672900,36.843859
2015-11-24,37.34,37.77,36.849998,37.419998,408300,36.942582
2015-11-23,36.759998,37.933998,36.759998,37.50,279700,37.021563
2015-11-20,36.84,37.174999,36.66,36.84,344800,36.369984
2015-11-19,37.299999,37.299999,36.490002,36.75,488900,36.281132
2015-11-18,35.900002,37.299999,35.900002,37.240002,481300,36.764882
2015-11-17,37.130001,37.98,36.16,36.189999,653600,35.481465
2015-11-16,36.169998,37.07,36.009998,36.950001,503400,36.226588
2015-11-13,36.220001,36.779999,35.610001,36.279999,809900,35.569703
2015-11-12,37.580002,38.450001,36.481998,36.66,644100,35.942265
2015-11-11,39.240002,39.240002,37.740002,37.810001,519700,37.069751
2015-11-10,40.240002,40.240002,37.32,39.130001,1274100,38.363908
2015-11-09,40.360001,40.700001,39.549999,40.209999,394900,39.422761
2015-11-06,40.049999,40.919998,39.880001,40.529999,438100,39.736496
2015-11-05,40.57,40.84,39.34,40.099998,441100,39.314914
2015-11-04,41.639999,42.23,40.029999,40.41,411900,39.618846
2015-11-03,40.59,41.759998,40.43,41.490002,605600,40.677704
2015-11-02,40.369999,40.68,40.080002,40.59,405800,39.795323
2015-10-30,39.610001,40.580002,39.459999,40.330002,711200,39.540415
2015-10-29,39.130001,40.189999,39.049999,39.459999,559700,38.687445
2015-10-28,37.849998,39.040001,37.575001,39.040001,656600,38.27
567
2015-10-27,39.740002,39.821999,37.09,37.790001,633200,37.050142
2015-10-26,39.639999,40.009998,39.290001,39.720001,515000,38.942357
2015-10-23,40.400002,40.492001,39.700001,39.990002,496300,39.207071
2015-10-22,39.529999,40.099998,39.200001,40.009998,695400,39.226676
2015-10-21,39.950001,40.32,39.369999,39.450001,300700,38.677642
2015-10-20,39.75,40.279999,39.658001,39.849998,384100,39.069809
2015-10-19,39.75,40.50,39.099998,39.75,555000,38.971768
2015-10-16,38.34,38.93,37.990002,38.68,455900,37.922717
2015-10-15,38.23,38.419998,37.59,38.200001,395000,37.452115
2015-10-14,37.380001,38.509998,37.130001,38.02,588200,37.275639
2015-10-13,37.380001,37.900002,37.18,37.279999,712100,36.550125
2015-10-12,38.049999,38.206001,36.880001,37.099998,381700,36.373649
2015-10-09,40.950001,41.228001,37.639999,38.02,890200,37.275639
2015-10-08,38.970001,40.169998,38.970001,39.73,846700,38.952159
2015-10-07,36.970001,39.669998,36.939999,39.279999,1750800,38.510969
2015-10-06,36.790001,37.220001,36.560001,36.759998,460300,36.040305
2015-10-05,34.830002,37.02,34.810001,36.889999,1050200,36.167761
2015-10-02,34.200001,35.07,34.200001,35.029999,839800,34.344176
2015-10-01,35.799999,35.799999,34.509998,34.669998,641700,33.991223
2015-09-30,35.369999,35.68,34.50,35.599998,609500,34.903016
2015-09-29,34.459999,35.439999,34.290001,34.91,823300,34.226526
2015-09-28,36.02,36.02,34.380001,34.459999,650500,33.785336
2015-09-25,37.130001,37.459999,35.09,36.029999,1043600,35.324598
2015-09-24,36.57,36.994999,36.299999,36.939999,728700,36.216781
2015-09-23,37.799999,38.136002,36.650002,36.91,510300,36.18737
2015-09-22,39.169998,39.169998,37.68,37.849998,870300,37.108965
2015-09-21,38.900002,39.689999,38.825001,39.610001,679400,38.83451
2015-09-18,38.560001,38.849998,38.400002,38.799999,1543700,38.040367
2015-09-17,38.540001,39.476002,38.402,39.02,449500,38.256061
