Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,0.64,0.64,0.61,0.61,132600,0.61
2016-08-03,0.61,0.65,0.61,0.65,251900,0.65
2016-08-02,0.80,0.80,0.61,0.63,1006800,0.63
2016-08-01,0.65,0.79,0.65,0.76,762800,0.76
2016-07-29,0.70,0.70,0.62,0.65,191900,0.65
2016-07-28,0.70,0.70,0.67,0.68,235300,0.68
2016-07-27,0.65,0.70,0.64,0.67,925300,0.67
2016-07-26,0.63,0.64,0.62,0.63,71000,0.63
2016-07-25,0.63,0.65,0.62,0.63,98600,0.63
2016-07-22,0.62,0.63,0.61,0.62,68300,0.62
2016-07-21,0.62,0.64,0.61,0.63,109200,0.63
2016-07-20,0.62,0.64,0.61,0.62,86600,0.62
2016-07-19,0.61,0.63,0.60,0.61,76000,0.61
2016-07-18,0.64,0.64,0.60,0.60,154200,0.60
2016-07-15,0.64,0.64,0.62,0.64,64800,0.64
2016-07-14,0.62,0.66,0.61,0.62,191300,0.62
2016-07-13,0.64,0.65,0.63,0.63,53800,0.63
2016-07-12,0.65,0.66,0.62,0.63,72800,0.63
2016-07-11,0.65,0.66,0.62,0.65,139400,0.65
2016-07-08,0.64,0.66,0.64,0.65,98200,0.65
2016-07-07,0.64,0.65,0.62,0.65,107000,0.65
2016-07-06,0.62,0.66,0.62,0.62,88400,0.62
2016-07-05,0.66,0.67,0.62,0.62,140400,0.62
2016-07-01,0.66,0.68,0.66,0.67,178700,0.67
2016-06-30,0.64,0.68,0.63,0.67,202900,0.67
2016-06-29,0.66,0.67,0.62,0.66,255700,0.66
2016-06-28,0.61,0.65,0.61,0.65,169500,0.65
2016-06-27,0.60,0.62,0.60,0.62,223300,0.62
2016-06-24,0.60,0.63,0.58,0.60,280100,0.60
2016-06-23,0.61,0.67,0.61,0.65,593800,0.65
2016-06-22,0.62,0.65,0.61,0.61,213300,0.61
2016-06-21,0.62,0.65,0.62,0.62,142400,0.62
2016-06-20,0.61,0.68,0.61,0.63,100900,0.63
2016-06-17,0.64,0.64,0.62,0.62,145400,0.62
2016-06-16,0.63,0.67,0.62,0.63,200600,0.63
2016-06-15,0.65,0.68,0.64,0.66,145900,0.66
2016-06-14,0.68,0.68,0.64,0.64,253900,0.64
2016-06-13,0.66,0.69,0.64,0.69,240800,0.69
2016-06-10,0.69,0.70,0.64,0.66,436500,0.66
2016-06-09,0.78,0.78,0.69,0.70,508000,0.70
2016-06-08,0.74,0.80,0.72,0.76,1196800,0.76
2016-06-07,0.65,0.69,0.64,0.69,617000,0.69
2016-06-06,0.62,0.65,0.59,0.63,447000,0.63
2016-06-03,0.62,0.63,0.56,0.61,339900,0.61
2016-06-02,0.62,0.63,0.60,0.62,274600,0.62
2016-06-01,0.64,0.67,0.62,0.63,224500,0.63
2016-05-31,0.65,0.66,0.62,0.63,390700,0.63
2016-05-27,0.66,0.68,0.57,0.63,1053900,0.63
2016-05-26,0.72,0.72,0.66,0.68,292700,0.68
2016-05-25,0.72,0.73,0.66,0.69,461400,0.69
2016-05-24,0.73,0.75,0.67,0.69,723700,0.69
2016-05-23,0.85,0.87,0.73,0.73,1161500,0.73
2016-05-20,0.70,0.74,0.68,0.70,267700,0.70
2016-05-19,0.77,0.80,0.66,0.69,520400,0.69
2016-05-18,0.69,0.73,0.69,0.72,115800,0.72
2016-05-17,0.73,0.73,0.70,0.71,278400,0.71
2016-05-16,0.75,0.76,0.70,0.73,268800,0.73
2016-05-13,0.75,0.75,0.63,0.74,1739500,0.74
2016-05-12,0.84,0.86,0.78,0.81,433000,0.81
2016-05-11,0.81,0.85,0.78,0.83,344200,0.83
2016-05-10,0.88,0.89,0.83,0.83,248200,0.83
2016-05-09,0.88,0.88,0.83,0.85,674200,0.85
2016-05-06,0.92,0.92,0.81,0.81,807400,0.81
2016-05-05,0.94,0.94,0.88,0.91,206100,0.91
2016-05-04,0.96,0.98,0.88,0.90,315900,0.90
2016-05-03,1.04,1.04,0.94,0.95,554400,0.95
2016-05-02,1.05,1.06,1.00,1.02,364700,1.02
2016-04-29,1.00,1.01,0.94,0.99,1251600,0.99
2016-04-28,1.34,1.34,1.25,1.26,103200,1.26
2016-04-27,1.31,1.33,1.30,1.31,65100,1.31
2016-04-26,1.33,1.34,1.30,1.30,119700,1.30
2016-04-25,1.35,1.36,1.33,1.33,46000,1.33
2016-04-22,1.36,1.37,1.31,1.34,106200,1.34
2016-04-21,1.38,1.40,1.35,1.35,104200,1.35
2016-04-20,1.38,1.43,1.34,1.39,208100,1.39
2016-04-19,1.40,1.42,1.34,1.39,192400,1.39
2016-04-18,1.36,1.42,1.31,1.38,670100,1.38
2016-04-15,1.24,1.30,1.20,1.28,140100,1.28
2016-04-14,1.26,1.26,1.15,1.24,137300,1.24
2016-04-13,1.22,1.26,1.22,1.25,183800,1.25
2016-04-12,1.25,1
.25,1.19,1.22,197600,1.22
2016-04-11,1.26,1.26,1.21,1.24,215300,1.24
2016-04-08,1.29,1.32,1.23,1.25,223200,1.25
2016-04-07,1.27,1.29,1.23,1.25,147500,1.25
2016-04-06,1.25,1.30,1.23,1.26,230200,1.26
2016-04-05,1.29,1.30,1.25,1.26,95800,1.26
2016-04-04,1.32,1.33,1.28,1.29,134100,1.29
2016-04-01,1.29,1.32,1.28,1.29,76900,1.29
2016-03-31,1.29,1.37,1.28,1.29,96400,1.29
2016-03-30,1.31,1.40,1.25,1.30,184100,1.30
2016-03-29,1.30,1.30,1.22,1.29,138700,1.29
2016-03-28,1.30,1.30,1.21,1.27,132300,1.27
2016-03-24,1.31,1.31,1.24,1.28,186200,1.28
2016-03-23,1.39,1.39,1.30,1.31,294800,1.31
2016-03-22,1.39,1.46,1.38,1.40,107800,1.40
2016-03-21,1.37,1.47,1.37,1.43,124300,1.43
2016-03-18,1.40,1.44,1.36,1.43,165600,1.43
2016-03-17,1.45,1.45,1.38,1.40,190600,1.40
2016-03-16,1.45,1.48,1.38,1.45,67100,1.45
2016-03-15,1.59,1.59,1.44,1.46,344200,1.46
2016-03-14,1.63,1.65,1.56,1.60,90700,1.60
2016-03-11,1.51,1.63,1.50,1.62,208700,1.62
2016-03-10,1.85,1.85,1.48,1.51,476600,1.51
2016-03-09,1.88,1.88,1.62,1.67,714900,1.67
2016-03-08,1.59,1.73,1.53,1.61,373900,1.61
2016-03-07,1.46,1.66,1.41,1.60,376200,1.60
2016-03-04,1.40,1.45,1.33,1.44,203800,1.44
2016-03-03,1.41,1.44,1.33,1.38,165400,1.38
2016-03-02,1.48,1.48,1.36,1.41,197400,1.41
2016-03-01,1.40,1.52,1.35,1.44,479400,1.44
2016-02-29,1.28,1.37,1.24,1.34,394900,1.34
2016-02-26,1.12,1.22,1.10,1.19,250400,1.19
2016-02-25,1.13,1.15,1.10,1.12,73100,1.12
2016-02-24,1.17,1.17,1.07,1.14,111200,1.14
2016-02-23,1.23,1.23,1.05,1.13,445600,1.13
2016-02-22,1.26,1.27,1.20,1.24,240000,1.24
2016-02-19,1.30,1.39,1.21,1.26,325000,1.26
2016-02-18,1.42,1.42,1.28,1.32,240100,1.32
2016-02-17,1.34,1.41,1.34,1.38,48700,1.38
2016-02-16,1.39,1.49,1.31,1.31,283300,1.31
2016-02-12,1.45,1.45,1.40,1.40,66300,1.40
2016-02-11,1.39,1.53,1.36,1.47,181800,1.47
2016-02-10,1.39,1.44,1.39,1.39,63700,1.39
2016-02-09,1.40,1.56,1.39,1.40,105400,1.40
2016-02-08,1.51,1.52,1.40,1.44,100400,1.44
2016-02-05,1.43,1.56,1.39,1.53,285500,1.53
2016-02-04,1.46,1.46,1.39,1.44,88100,1.44
2016-02-03,1.41,1.49,1.34,1.45,175300,1.45
2016-02-02,1.42,1.45,1.35,1.42,136400,1.42
2016-02-01,1.42,1.43,1.35,1.41,144700,1.41
2016-01-29,1.42,1.42,1.39,1.42,85500,1.42
2016-01-28,1.42,1.42,1.38,1.39,63000,1.39
2016-01-27,1.42,1.42,1.34,1.39,149000,1.39
2016-01-26,1.42,1.42,1.36,1.42,56900,1.42
2016-01-25,1.38,1.45,1.36,1.39,134200,1.39
2016-01-22,1.41,1.42,1.37,1.39,101000,1.39
2016-01-21,1.42,1.42,1.33,1.41,100200,1.41
2016-01-20,1.37,1.37,1.30,1.37,272200,1.37
2016-01-19,1.50,1.50,1.35,1.40,245300,1.40
2016-01-15,1.44,1.44,1.39,1.43,276500,1.43
2016-01-14,1.58,1.59,1.45,1.48,302300,1.48
2016-01-13,1.65,1.65,1.50,1.59,550000,1.59
2016-01-12,1.62,1.84,1.54,1.61,4293400,1.61
2016-01-11,1.45,1.51,1.33,1.37,271700,1.37
2016-01-08,1.60,1.70,1.43,1.45,513400,1.45
2016-01-07,1.60,1.86,1.42,1.62,2842500,1.62
2016-01-06,1.35,1.40,1.32,1.33,110200,1.33
2016-01-05,1.42,1.42,1.31,1.38,207200,1.38
2016-01-04,1.37,1.47,1.37,1.40,129500,1.40
2015-12-31,1.41,1.46,1.35,1.38,247100,1.38
2015-12-30,1.51,1.54,1.39,1.45,236100,1.45
2015-12-29,1.52,1.55,1.42,1.55,205000,1.55
2015-12-28,1.64,1.64,1.51,1.51,112800,1.51
2015-12-24,1.68,1.68,1.60,1.61,66400,1.61
2015-12-23,1.71,1.71,1.62,1.68,256300,1.68
2015-12-22,1.51,1.68,1.48,1.59,350300,1.59
2015-12-21,1.51,1.52,1.45,1.48,136300,1.48
2015-12-18,1.47,1.49,1.40,1.49,116100,1.49
2015-12-17,1.47,1.47,1.35,1.44,115500,1.44
2015-12-16,1.46,1.47,1.40,1.44,132400,1.44
2015-12-15,1.47,1.53,1.40,1.44,101300,1.44
2015-12-14,1.54,1.57,1.41,1.49,188500,1.49
2015-12-11,1.48,1.57,1.36,1.42,255200,1.42
2015-12-10,1.39,1.51,1.26,1.51,363800,1.51
2015-12-0
9,1.50,1.50,1.39,1.39,268600,1.39
2015-12-08,1.59,1.59,1.51,1.53,135400,1.53
2015-12-07,1.70,1.74,1.51,1.59,397000,1.59
2015-12-04,1.84,1.84,1.70,1.72,275200,1.72
2015-12-03,1.85,1.88,1.81,1.84,102800,1.84
2015-12-02,1.90,1.92,1.83,1.85,71000,1.85
2015-12-01,1.88,1.96,1.85,1.91,135500,1.91
2015-11-30,1.89,1.99,1.89,1.93,112500,1.93
2015-11-27,1.97,1.97,1.72,1.86,142900,1.86
2015-11-25,1.96,1.96,1.89,1.95,108600,1.95
2015-11-24,2.01,2.01,1.90,1.91,93600,1.91
2015-11-23,1.91,1.95,1.87,1.93,107600,1.93
2015-11-20,1.91,1.93,1.85,1.91,94300,1.91
2015-11-19,1.90,1.98,1.88,1.93,231300,1.93
2015-11-18,2.00,2.00,1.88,1.90,154000,1.90
2015-11-17,1.96,1.99,1.92,1.96,109600,1.96
2015-11-16,1.98,2.03,1.95,1.98,142700,1.98
2015-11-13,1.95,2.03,1.90,1.96,130000,1.96
2015-11-12,2.05,2.07,1.93,1.94,222200,1.94
2015-11-11,1.92,2.24,1.92,2.08,1037700,2.08
2015-11-10,2.04,2.04,1.86,1.87,429200,1.87
2015-11-09,2.22,2.23,2.06,2.08,252500,2.08
2015-11-06,2.20,2.30,1.85,2.25,713800,2.25
2015-11-05,2.40,2.53,2.36,2.42,578100,2.42
2015-11-04,2.28,2.39,2.24,2.33,218300,2.33
2015-11-03,2.16,2.30,2.16,2.26,171500,2.26
2015-11-02,2.01,2.28,1.98,2.21,286200,2.21
2015-10-30,1.98,2.08,1.91,2.05,278800,2.05
2015-10-29,2.05,2.08,1.92,1.98,166200,1.98
2015-10-28,2.08,2.10,1.94,2.05,381900,2.05
2015-10-27,2.15,2.17,2.06,2.10,225200,2.10
2015-10-26,2.22,2.40,2.12,2.15,246900,2.15
2015-10-23,2.36,2.38,2.24,2.25,150000,2.25
2015-10-22,2.37,2.37,2.31,2.33,68700,2.33
2015-10-21,2.46,2.47,2.26,2.38,181300,2.38
2015-10-20,2.49,2.53,2.41,2.42,110300,2.42
2015-10-19,2.46,2.54,2.45,2.52,78100,2.52
2015-10-16,2.49,2.52,2.41,2.50,123900,2.50
2015-10-15,2.45,2.56,2.35,2.46,207700,2.46
2015-10-14,2.46,2.55,2.37,2.47,140900,2.47
2015-10-13,2.45,2.51,2.39,2.47,124900,2.47
2015-10-12,2.46,2.46,2.41,2.41,33100,2.41
2015-10-09,2.43,2.48,2.35,2.47,223300,2.47
2015-10-08,2.42,2.47,2.38,2.44,129300,2.44
2015-10-07,2.35,2.47,2.30,2.41,217000,2.41
2015-10-06,2.30,2.35,2.22,2.34,183300,2.34
2015-10-05,2.20,2.38,2.20,2.29,255700,2.29
2015-10-02,2.13,2.23,2.02,2.20,155600,2.20
2015-10-01,2.33,2.36,2.01,2.13,291000,2.13
2015-09-30,2.37,2.53,2.27,2.30,203000,2.30
2015-09-29,2.60,2.60,2.29,2.37,330600,2.37
2015-09-28,2.68,2.68,2.41,2.56,330100,2.56
2015-09-25,2.73,2.76,2.61,2.68,254000,2.68
2015-09-24,2.53,2.75,2.51,2.72,651200,2.72
2015-09-23,2.54,2.60,2.48,2.55,150700,2.55
2015-09-22,2.46,2.53,2.44,2.53,124800,2.53
2015-09-21,2.33,2.58,2.33,2.51,735800,2.51
2015-09-18,2.36,2.40,2.26,2.31,513000,2.31
2015-09-17,2.20,2.36,2.20,2.36,381200,2.36
2015-09-16,2.28,2.28,2.12,2.24,327100,2.24
2015-09-15,2.31,2.38,2.27,2.28,318800,2.28
2015-09-14,2.32,2.45,2.25,2.27,560100,2.27
2015-09-11,2.25,2.28,2.20,2.24,158200,2.24
2015-09-10,2.18,2.28,2.15,2.22,192600,2.22
2015-09-09,2.25,2.30,2.15,2.18,301300,2.18
2015-09-08,2.10,2.25,2.09,2.17,503700,2.17
2015-09-04,1.95,2.07,1.95,2.05,243400,2.05
2015-09-03,2.07,2.07,1.95,1.99,133000,1.99
2015-09-02,1.97,2.01,1.90,1.95,103500,1.95
2015-09-01,1.90,2.08,1.86,1.98,117200,1.98
2015-08-31,1.95,2.05,1.92,2.01,127400,2.01
