Date,Open,High,Low,Close,Volume,Adj Close
2015-02-20,0.181,0.1818,0.1655,0.1655,40400,0.1655
2015-02-18,0.1982,0.2299,0.17,0.18,894400,0.18
2015-02-17,0.15,0.20,0.15,0.18,1068100,0.18
2015-02-16,0.1549,0.1549,0.1549,0.1549,000,0.1549
2015-02-13,0.1226,0.1642,0.1179,0.1549,1202200,0.1549
2015-02-12,0.0852,0.151,0.085,0.112,922600,0.112
2015-02-11,0.0894,0.0898,0.0811,0.085,220800,0.085
2015-02-10,0.0898,0.0898,0.08,0.084,155200,0.084
2015-02-09,0.089,0.0898,0.08,0.0898,128900,0.0898
2015-02-06,0.0778,0.0898,0.0778,0.086,141800,0.086
2015-02-05,0.09,0.09,0.0759,0.0786,184600,0.0786
2015-02-04,0.09,0.0942,0.077,0.0827,389600,0.0827
2015-02-03,0.08,0.09,0.07,0.087,419300,0.087
2015-02-02,0.0771,0.08,0.0701,0.0701,378400,0.0701
2015-01-30,0.085,0.0901,0.0708,0.08,1213700,0.08
2015-01-29,0.0826,0.0939,0.08,0.0904,522700,0.0904
2015-01-28,0.0792,0.09,0.078,0.082,43100,0.082
2015-01-27,0.09,0.09,0.0827,0.0864,87000,0.0864
2015-01-26,0.0779,0.09,0.077,0.0827,108200,0.0827
2015-01-23,0.0823,0.0909,0.077,0.0787,131700,0.0787
2015-01-22,0.0899,0.0899,0.0864,0.0899,36300,0.0899
2015-01-21,0.0878,0.09,0.0801,0.09,54900,0.09
2015-01-20,0.0851,0.0936,0.085,0.0935,64100,0.0935
2015-01-19,0.0853,0.0853,0.0853,0.0853,000,0.0853
2015-01-16,0.09,0.09,0.0852,0.0853,66500,0.0853
2015-01-15,0.0988,0.10,0.0872,0.0907,11700,0.0907
2015-01-14,0.1049,0.1049,0.09,0.1023,185800,0.1023
2015-01-13,0.10,0.1034,0.0941,0.1001,39700,0.1001
2015-01-12,0.1049,0.1072,0.10,0.10,43700,0.10
2015-01-09,0.1078,0.1111,0.0988,0.1003,191700,0.1003
2015-01-08,0.1079,0.118,0.1031,0.105,98500,0.105
2015-01-07,0.1032,0.11,0.102,0.11,96700,0.11
2015-01-06,0.105,0.109,0.1002,0.109,54800,0.109
2015-01-05,0.105,0.115,0.1001,0.1086,191400,0.1086
2015-01-02,0.11,0.1178,0.10,0.1155,42300,0.1155
2015-01-01,0.11,0.11,0.11,0.11,000,0.11
2014-12-31,0.103,0.1164,0.1001,0.11,274500,0.11
2014-12-30,0.10,0.1141,0.10,0.1022,222000,0.1022
2014-12-29,0.12,0.12,0.10,0.10,262600,0.10
2014-12-26,0.0965,0.1243,0.0965,0.1243,116200,0.1243
2014-12-25,0.0995,0.0995,0.0995,0.0995,000,0.0995
2014-12-24,0.10,0.10,0.0901,0.0995,40100,0.0995
2014-12-23,0.092,0.10,0.092,0.0993,174300,0.0993
2014-12-22,0.091,0.095,0.083,0.092,72800,0.092
2014-12-19,0.07,0.0944,0.07,0.091,178400,0.091
2014-12-18,0.10,0.10,0.0803,0.0909,107300,0.0909
2014-12-17,0.10,0.10,0.0779,0.095,122500,0.095
2014-12-16,0.0873,0.0943,0.0873,0.0907,70400,0.0907
2014-12-15,0.101,0.1105,0.09,0.09,143700,0.09
2014-12-12,0.1102,0.1199,0.1041,0.1043,91200,0.1043
2014-12-11,0.12,0.125,0.1102,0.1122,66400,0.1122
2014-12-10,0.115,0.126,0.114,0.1243,93000,0.1243
2014-12-09,0.124,0.13,0.1138,0.125,47200,0.125
2014-12-08,0.129,0.129,0.1191,0.125,33200,0.125
2014-12-05,0.119,0.1259,0.119,0.123,66000,0.123
2014-12-04,0.119,0.1227,0.11,0.12,221600,0.12
2014-12-03,0.13,0.13,0.1139,0.1143,178300,0.1143
2014-12-02,0.1274,0.131,0.121,0.13,91200,0.13
2014-12-01,0.1317,0.135,0.121,0.1235,184200,0.1235
2014-11-28,0.1353,0.14,0.13,0.135,19500,0.135
2014-11-27,0.1331,0.1331,0.1331,0.1331,000,0.1331
2014-11-26,0.1418,0.1418,0.1296,0.1331,35800,0.1331
2014-11-25,0.139,0.1467,0.1289,0.1372,103500,0.1372
2014-11-24,0.14,0.1416,0.1378,0.1385,23200,0.1385
2014-11-2
1,0.145,0.1486,0.1383,0.14,68200,0.14
2014-11-20,0.1402,0.1488,0.14,0.14,92700,0.14
2014-11-19,0.14,0.1494,0.14,0.1414,56100,0.1414
2014-11-18,0.155,0.155,0.142,0.1498,56600,0.1498
2014-11-17,0.15,0.155,0.1418,0.15,70200,0.15
2014-11-14,0.1584,0.16,0.1432,0.1487,69300,0.1487
2014-11-13,0.152,0.164,0.15,0.1516,68000,0.1516
2014-11-12,0.14,0.164,0.1388,0.154,144200,0.154
2014-11-11,0.15,0.1513,0.1383,0.14,157600,0.14
2014-11-10,0.15,0.1616,0.1407,0.1513,146800,0.1513
2014-11-07,0.13,0.168,0.13,0.1543,680500,0.1543
2014-11-06,0.14,0.145,0.1331,0.1339,34200,0.1339
2014-11-05,0.1395,0.1473,0.1305,0.1362,66400,0.1362
2014-11-04,0.1384,0.145,0.1333,0.1403,44000,0.1403
2014-11-03,0.15,0.15,0.1336,0.1391,60700,0.1391
2014-10-31,0.1437,0.17,0.1303,0.17,174000,0.17
2014-10-30,0.15,0.1538,0.1448,0.146,52000,0.146
2014-10-29,0.152,0.154,0.15,0.1515,53100,0.1515
2014-10-28,0.1446,0.1546,0.1446,0.154,60700,0.154
2014-10-27,0.1441,0.15,0.1441,0.1452,37800,0.1452
2014-10-24,0.1446,0.15,0.1444,0.1445,55600,0.1445
2014-10-23,0.147,0.155,0.145,0.145,207500,0.145
2014-10-22,0.1621,0.1621,0.149,0.1525,34600,0.1525
2014-10-21,0.15,0.163,0.15,0.1601,56400,0.1601
2014-10-20,0.1481,0.155,0.1481,0.153,31300,0.153
2014-10-17,0.158,0.16,0.1401,0.1401,68700,0.1401
2014-10-16,0.1585,0.16,0.155,0.1579,52700,0.1579
2014-10-15,0.155,0.16,0.155,0.159,89200,0.159
2014-10-14,0.155,0.1585,0.15,0.1554,163800,0.1554
2014-10-13,0.1551,0.16,0.155,0.16,24000,0.16
2014-10-10,0.155,0.1599,0.155,0.155,125200,0.155
2014-10-09,0.16,0.16,0.155,0.155,101900,0.155
2014-10-08,0.16,0.16,0.15,0.155,41800,0.155
2014-10-07,0.155,0.16,0.155,0.1551,89800,0.1551
2014-10-06,0.15,0.16,0.1443,0.152,56600,0.152
2014-10-03,0.145,0.15,0.142,0.149,53200,0.149
2014-10-02,0.15,0.159,0.1431,0.145,28000,0.145
2014-10-01,0.146,0.1599,0.145,0.15,91500,0.15
2014-09-30,0.15,0.1599,0.1422,0.157,39100,0.157
2014-09-29,0.14,0.1494,0.14,0.149,123300,0.149
2014-09-26,0.14,0.15,0.14,0.14,70000,0.14
2014-09-25,0.1419,0.15,0.1383,0.145,255300,0.145
2014-09-24,0.1599,0.1599,0.14,0.14,168200,0.14
2014-09-23,0.165,0.17,0.1501,0.151,111100,0.151
2014-09-22,0.17,0.179,0.1626,0.163,80100,0.163
2014-09-19,0.17,0.1789,0.1685,0.1789,85200,0.1789
2014-09-18,0.1794,0.1794,0.17,0.17,105500,0.17
2014-09-17,0.17,0.18,0.1611,0.171,30800,0.171
2014-09-16,0.1706,0.1823,0.163,0.1657,150400,0.1657
2014-09-15,0.1803,0.1849,0.1705,0.1706,61700,0.1706
2014-09-12,0.1831,0.185,0.1718,0.1803,63000,0.1803
2014-09-11,0.175,0.1849,0.175,0.1775,44800,0.1775
2014-09-10,0.1836,0.186,0.17,0.172,175000,0.172
2014-09-09,0.1817,0.19,0.1817,0.1818,117900,0.1818
2014-09-08,0.19,0.1988,0.1801,0.181,151800,0.181
2014-09-05,0.1916,0.199,0.1916,0.1916,42100,0.1916
2014-09-04,0.195,0.209,0.1905,0.195,167800,0.195
2014-09-03,0.1913,0.20,0.191,0.1915,30300,0.1915
2014-09-02,0.20,0.21,0.19,0.19,69100,0.19
2014-09-01,0.20,0.20,0.20,0.20,000,0.20
2014-08-29,0.1905,0.21,0.1905,0.20,64200,0.20
2014-08-28,0.19,0.20,0.1825,0.1997,77500,0.1997
2014-08-27,0.192,0.1999,0.18,0.19,548200,0.19
2014-08-26,0.2018,0.2099,0.1919,0.20,423600,0.20
2014-08-25,0.2138,0.215,0.205,0.215,29700,0.215
2014-08-22,0.2013,0.218,0.2013,0.2179,102000,0.2179
2014-08-21,0.20,0.21,0.20,0.203,61600,0.203
2014-08-20,0.203,0.21,0.203,0.203,58800,0.203
2014-08-19,0.2023,0.21,0.2022,0.21,37600,0.21
2014-08-18,0.205,0.21,0.20,0.20,75600,0.20
2014-08-15,0.21,0.215,0.206,0.2149,40900,0.2149
2014-08-14,0.2015,0.22,0.2015,0.2187,634000,0.2187
2014-08-13,0.2099,0.2099,0.20,0.2048,132600,0.2048
2014-08-12,0.2011,0.21,0.2011,0.2019,116600,0.2019
2014-08-11,0.2136,0.2136,0.2018,0.204,62400,0.204
2014-08-08,0.21,0.2182,0.203,0.21,11100
0,0.21
2014-08-07,0.22,0.22,0.201,0.205,160800,0.205
2014-08-06,0.2018,0.218,0.2018,0.2059,48400,0.2059
2014-08-05,0.2116,0.228,0.2012,0.2012,131300,0.2012
2014-08-04,0.2012,0.227,0.2001,0.222,130600,0.222
2014-08-01,0.2133,0.2199,0.2001,0.2001,184400,0.2001
2014-07-31,0.219,0.219,0.21,0.2189,84200,0.2189
2014-07-30,0.2101,0.2195,0.2101,0.2191,46100,0.2191
2014-07-29,0.2101,0.22,0.2101,0.2199,101000,0.2199
2014-07-28,0.22,0.225,0.2101,0.2121,152800,0.2121
2014-07-25,0.225,0.225,0.217,0.2228,91400,0.2228
2014-07-24,0.23,0.2327,0.22,0.225,128800,0.225
2014-07-23,0.22,0.2327,0.22,0.23,260700,0.23
2014-07-22,0.24,0.24,0.2205,0.2205,226600,0.2205
2014-07-21,0.23,0.24,0.22,0.2381,439100,0.2381
2014-07-18,0.2305,0.2401,0.23,0.2375,170300,0.2375
2014-07-17,0.2125,0.24,0.2125,0.23,480600,0.23
2014-07-16,0.23,0.2343,0.22,0.2202,279300,0.2202
2014-07-15,0.24,0.25,0.2223,0.23,710700,0.23
2014-07-14,0.244,0.2499,0.23,0.238,203700,0.238
2014-07-11,0.245,0.25,0.235,0.244,547400,0.244
2014-07-10,0.291,0.305,0.2304,0.24,1379700,0.24
2014-07-09,0.29,0.3299,0.281,0.284,1899700,0.284
2014-07-08,0.28,0.29,0.275,0.2851,141300,0.2851
2014-07-07,0.289,0.2899,0.2742,0.28,118800,0.28
2014-07-04,0.289,0.289,0.289,0.289,000,0.289
2014-07-03,0.27,0.29,0.27,0.289,189300,0.289
2014-07-02,0.2889,0.2895,0.27,0.274,172000,0.274
2014-07-01,0.28,0.2898,0.2631,0.28,342800,0.28
2014-06-30,0.30,0.30,0.2822,0.2838,254800,0.2838
2014-06-27,0.3041,0.3199,0.3013,0.31,117700,0.31
2014-06-26,0.302,0.33,0.302,0.3175,234700,0.3175
2014-06-25,0.33,0.34,0.3133,0.325,225900,0.325
2014-06-24,0.33,0.33,0.30,0.3299,304100,0.3299
2014-06-23,0.34,0.34,0.3003,0.3032,741300,0.3032
2014-06-20,0.29,0.3399,0.2851,0.319,2137300,0.319
2014-06-19,0.27,0.28,0.263,0.2789,397500,0.2789
2014-06-18,0.2536,0.27,0.2536,0.263,277100,0.263
2014-06-17,0.26,0.27,0.25,0.258,463000,0.258
2014-06-16,0.26,0.275,0.255,0.2669,507800,0.2669
2014-06-13,0.27,0.29,0.27,0.2746,1169600,0.2746
2014-06-12,0.325,0.325,0.2922,0.30,308400,0.30
2014-06-11,0.325,0.325,0.31,0.3249,82200,0.3249
2014-06-10,0.2801,0.325,0.2801,0.32,196400,0.32
2014-06-09,0.326,0.34,0.301,0.318,322100,0.318
2014-06-06,0.35,0.3599,0.32,0.3252,196100,0.3252
2014-06-05,0.38,0.3995,0.3489,0.35,643600,0.35
2014-06-04,0.40,0.42,0.395,0.42,362700,0.42
2014-06-03,0.4005,0.42,0.3905,0.3946,67700,0.3946
2014-06-02,0.429,0.43,0.395,0.40,53500,0.40
2014-05-30,0.39,0.4201,0.39,0.42,80900,0.42
2014-05-29,0.40,0.4197,0.3905,0.40,27600,0.40
2014-05-28,0.418,0.418,0.398,0.41,5600,0.41
2014-05-27,0.42,0.42,0.3908,0.3916,25500,0.3916
2014-05-26,0.40,0.40,0.40,0.40,000,0.40
2014-05-23,0.40,0.40,0.3821,0.40,31100,0.40
2014-05-22,0.40,0.41,0.3933,0.401,12000,0.401
2014-05-21,0.40,0.402,0.3909,0.392,6700,0.392
2014-05-20,0.3912,0.4095,0.3912,0.4002,58100,0.4002
2014-05-19,0.39,0.40,0.39,0.3902,71900,0.3902
2014-05-16,0.3926,0.4005,0.39,0.40,39600,0.40
2014-05-15,0.393,0.4023,0.39,0.40,65900,0.40
2014-05-14,0.40,0.4099,0.3906,0.408,55600,0.408
2014-05-13,0.40,0.41,0.39,0.407,60500,0.407
2014-05-12,0.3929,0.3999,0.39,0.39,89700,0.39
2014-05-09,0.4201,0.4201,0.39,0.392,145000,0.392
2014-05-08,0.42,0.43,0.40,0.4204,163800,0.4204
2014-05-07,0.4338,0.445,0.42,0.4299,139600,0.4299
2014-05-06,0.44,0.445,0.4336,0.44,19000,0.44
2014-05-05,0.433,0.443,0.433,0.443,19500,0.443
2014-05-02,0.44,0.4402,0.4327,0.433,76000,0.433
2014-05-01,0.4425,0.447,0.4402,0.4407,65900,0.4407
2014-04-30,0.44,0.447,0.44,0.447,27200,0.447
2014-04-29,0.45,0.4588,0.44,0.44,57800,0.44
2014-04-28,0.4
7,0.47,0.4418,0.442,56000,0.442
2014-04-25,0.4797,0.4797,0.44,0.47,62900,0.47
2014-04-24,0.49,0.49,0.46,0.46,196600,0.46
2014-04-23,0.47,0.4799,0.46,0.4799,39300,0.4799
2014-04-22,0.4578,0.47,0.44,0.47,297200,0.47
2014-04-21,0.46,0.46,0.4301,0.4476,78600,0.4476
2014-04-18,0.4478,0.4478,0.4478,0.4478,000,0.4478
2014-04-17,0.44,0.448,0.435,0.4478,82300,0.4478
2014-04-16,0.44,0.457,0.4355,0.447,103500,0.447
2014-04-15,0.4415,0.45,0.4364,0.44,148100,0.44
2014-04-14,0.47,0.478,0.44,0.4422,112600,0.4422
2014-04-11,0.4702,0.48,0.4606,0.461,86200,0.461
2014-04-10,0.508,0.516,0.477,0.477,116400,0.477
2014-04-09,0.50,0.50,0.48,0.50,151900,0.50
2014-04-08,0.45,0.4873,0.45,0.4527,265100,0.4527
2014-04-07,0.50,0.505,0.46,0.462,321400,0.462
