Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,108.57,109.489998,108.110001,109.050003,421500,109.050003
2016-08-04,107.18,108.50,107.019997,107.980003,974900,107.980003
2016-08-03,105.00,109.93,104.019997,107.970001,1488200,107.970001
2016-08-02,103.760002,108.639999,103.129997,105.879997,2737600,105.879997
2016-08-01,93.43,94.459999,93.139999,93.510002,588100,93.510002
2016-07-29,93.010002,94.459999,93.010002,93.790001,362600,93.790001
2016-07-28,92.769997,93.790001,92.519997,93.209999,598600,93.209999
2016-07-27,93.75,94.160004,92.540001,92.769997,677200,92.769997
2016-07-26,93.00,93.830002,93.00,93.699997,368400,93.699997
2016-07-25,94.510002,94.510002,92.900002,93.07,429100,93.07
2016-07-22,94.550003,94.57,93.330002,94.440002,266000,94.440002
2016-07-21,95.00,95.550003,93.959999,94.260002,235700,94.260002
2016-07-20,94.629997,95.470001,94.330002,95.25,334900,95.25
2016-07-19,93.510002,94.160004,93.00,94.059998,394300,94.059998
2016-07-18,93.690002,94.239998,93.510002,93.760002,283100,93.760002
2016-07-15,93.220001,93.559998,92.93,93.489998,401600,93.489998
2016-07-14,93.809998,94.019997,93.029999,93.209999,473700,93.209999
2016-07-13,94.230003,94.68,93.440002,93.650002,383500,93.650002
2016-07-12,94.800003,95.50,94.080002,94.220001,353100,94.220001
2016-07-11,94.970001,95.300003,94.449997,94.599998,480600,94.599998
2016-07-08,94.199997,95.00,93.68,94.959999,562100,94.959999
2016-07-07,93.860001,94.150002,93.440002,93.860001,403500,93.860001
2016-07-06,93.50,93.699997,92.720001,93.57,502900,93.57
2016-07-05,93.099998,93.690002,92.730003,93.379997,461800,93.379997
2016-07-01,93.160004,93.660004,92.580002,93.07,409400,93.07
2016-06-30,91.599998,92.870003,90.699997,92.860001,805000,92.860001
2016-06-29,89.50,91.150002,89.099998,91.110001,615900,91.110001
2016-06-28,87.830002,88.550003,86.839996,88.529999,570800,88.529999
2016-06-27,87.519997,88.629997,85.980003,86.620003,593100,86.620003
2016-06-24,88.879997,89.769997,87.68,87.760002,944200,87.760002
2016-06-23,90.589996,91.739998,89.25,91.669998,526900,91.669998
2016-06-22,89.809998,90.57,89.199997,90.040001,412100,90.040001
2016-06-21,89.129997,89.82,88.830002,89.660004,584200,89.660004
2016-06-20,88.709999,90.239998,88.440002,89.129997,687400,89.129997
2016-06-17,88.709999,89.419998,87.050003,87.660004,873300,87.660004
2016-06-16,88.239998,89.019997,87.809998,89.010002,568200,89.010002
2016-06-15,89.919998,89.919998,88.769997,88.989998,553300,88.989998
2016-06-14,89.029999,89.620003,88.360001,89.57,561700,89.57
2016-06-13,88.599998,89.43,88.559998,88.919998,521700,88.919998
2016-06-10,89.760002,89.980003,88.650002,88.879997,526100,88.879997
2016-06-09,88.519997,90.25,88.519997,90.25,746800,90.25
2016-06-08,88.629997,89.339996,87.68,88.879997,637900,88.879997
2016-06-07,88.379997,89.32,88.040001,88.809998,7
35700,88.809998
2016-06-06,88.059998,88.470001,87.00,88.040001,508400,88.040001
2016-06-03,89.040001,89.040001,88.029999,88.099998,500100,88.099998
2016-06-02,87.419998,88.889999,87.419998,88.889999,632300,88.889999
2016-06-01,87.559998,88.230003,87.139999,88.18,1124900,88.18
2016-05-31,89.959999,90.480003,87.300003,87.57,5798900,87.57
2016-05-27,89.629997,90.449997,89.419998,90.07,907000,90.07
2016-05-26,89.989998,91.940002,89.50,89.739998,740000,89.739998
2016-05-25,90.800003,91.379997,89.699997,90.080002,593400,90.080002
2016-05-24,88.709999,90.330002,88.389999,90.220001,893200,90.220001
2016-05-23,89.269997,89.379997,87.900002,88.120003,729300,88.120003
2016-05-20,88.290001,89.239998,88.290001,88.970001,1099100,88.970001
2016-05-19,87.75,88.389999,87.220001,88.18,542600,88.18
2016-05-18,87.230003,88.879997,87.209999,88.330002,940400,88.330002
2016-05-17,88.019997,88.620003,86.739998,87.230003,1051500,87.230003
2016-05-16,87.059998,88.540001,86.970001,88.459999,1075100,88.459999
2016-05-13,87.029999,87.529999,86.519997,86.669998,1043400,86.669998
2016-05-12,87.519997,87.760002,86.519997,87.150002,703300,87.150002
2016-05-11,87.82,87.870003,87.080002,87.120003,502700,87.120003
2016-05-10,87.669998,87.849998,87.089996,87.809998,939600,87.809998
2016-05-09,86.230003,87.370003,86.230003,87.199997,628700,87.199997
2016-05-06,85.629997,87.190002,85.629997,86.589996,702200,86.589996
2016-05-05,84.480003,86.610001,84.480003,86.129997,750400,86.129997
2016-05-04,84.720001,85.459999,83.650002,85.00,601900,85.00
2016-05-03,84.480003,85.290001,84.400002,85.150002,614500,85.150002
2016-05-02,85.00,85.43,84.349998,85.279999,1034900,85.279999
2016-04-29,84.00,84.50,81.389999,84.349998,2620600,84.349998
2016-04-28,81.519997,82.059998,80.57,80.790001,803400,80.790001
2016-04-27,81.610001,82.410004,80.610001,81.93,776200,81.93
2016-04-26,81.290001,81.989998,81.050003,81.839996,747700,81.839996
2016-04-25,80.910004,81.489998,80.529999,81.220001,770000,81.220001
2016-04-22,80.480003,81.639999,80.330002,81.110001,599700,81.110001
2016-04-21,80.82,81.230003,80.169998,80.730003,812200,80.730003
2016-04-20,80.440002,81.43,80.110001,80.989998,883600,80.989998
2016-04-19,80.419998,80.419998,79.860001,80.32,816100,80.32
2016-04-18,79.730003,80.349998,79.300003,79.93,925700,79.93
2016-04-15,79.620003,79.959999,78.870003,79.730003,930600,79.730003
2016-04-14,80.360001,80.769997,79.290001,79.82,1025300,79.82
2016-04-13,80.989998,80.989998,79.970001,80.449997,729500,80.449997
2016-04-12,80.290001,80.879997,79.75,80.339996,682000,80.339996
2016-04-11,81.019997,81.199997,80.07,80.330002,392200,80.330002
2016-04-08,80.919998,81.190002,79.029999,80.540001,400300,80.540001
2016-04-07,80.00,80.559998,78.900002,80.480003,923900,80.480003
2016-04-06,79.080002,80.230003,76.980003,80.160004,433700,80.160004
2016-04-05,79.230003,79.839996,78.82,79.190002,847300,79.190002
2016-04-04,79.269997,80.190002,78.580002,79.75,654400,79.75
2016-04-01,77.529999,79.43,76.550003,79.370003,683100,79.370003
2016-03-31,77.50,79.029999,75.029999,78.32,625800,78.32
2016-03-30,78.43,78.949997,77.559998,77.75,403000,77.75
2016-03-29,75.709999,78.339996,75.550003,78.129997,488700,78.129997
2016-03-28,76.00,76.349998,75.389999,75.860001,345800,75.860001
2016-03-24,75.400002,75.739998,74.480003,75.589996,416400,75.589996
2016-03-23,76.370003,76.529999,75.300003,7
5.459999,434500,75.459999
2016-03-22,75.669998,76.910004,75.669998,76.599998,547600,76.599998
2016-03-21,75.900002,76.68,75.449997,76.160004,497300,76.160004
2016-03-18,74.230003,75.57,74.160004,75.449997,924600,75.449997
2016-03-17,74.099998,74.870003,72.290001,74.620003,649100,74.620003
2016-03-16,76.260002,76.410004,72.879997,74.360001,1192100,74.360001
2016-03-15,77.489998,78.169998,76.790001,77.040001,845700,77.040001
2016-03-14,78.129997,78.379997,76.839996,78.18,328400,78.18
2016-03-11,78.00,78.489998,77.610001,78.150002,352700,78.150002
2016-03-10,78.379997,78.379997,76.660004,77.410004,535200,77.410004
2016-03-09,77.18,78.040001,75.080002,77.910004,598000,77.910004
2016-03-08,77.800003,77.82,76.190002,77.18,554700,77.18
2016-03-07,76.220001,77.940002,76.220001,77.769997,617700,77.769997
2016-03-04,75.699997,76.599998,75.239998,76.43,769500,76.43
2016-03-03,75.209999,75.879997,74.370003,75.50,570200,75.50
2016-03-02,75.230003,75.940002,74.720001,75.589996,546000,75.589996
2016-03-01,73.419998,75.760002,72.599998,75.480003,731100,75.480003
2016-02-29,73.309998,74.400002,72.82,73.160004,477700,73.160004
2016-02-26,73.510002,74.120003,73.040001,73.480003,432800,73.480003
2016-02-25,71.730003,73.209999,71.580002,73.160004,470800,73.160004
2016-02-24,71.089996,72.260002,70.260002,72.059998,337600,72.059998
2016-02-23,71.169998,71.970001,70.43,71.699997,436100,71.699997
2016-02-22,71.839996,72.489998,71.050003,71.419998,301200,71.419998
2016-02-19,70.110001,71.610001,70.080002,71.339996,400500,71.339996
2016-02-18,71.519997,71.519997,70.029999,70.629997,436100,70.629997
2016-02-17,69.699997,71.599998,69.529999,71.519997,531600,71.519997
2016-02-16,68.389999,69.93,68.160004,69.410004,489900,69.410004
2016-02-12,68.089996,68.860001,66.82,67.849998,1039100,67.849998
2016-02-11,68.660004,69.550003,67.00,67.269997,679800,67.269997
