Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,25.82,25.82,25.82,25.82,000,25.82
2016-08-04,25.82,25.82,25.82,25.82,000,25.82
2016-08-03,25.82,25.82,25.82,25.82,000,25.82
2016-08-02,25.82,25.82,25.82,25.82,000,25.82
2016-08-01,25.82,25.82,25.82,25.82,000,25.82
2016-07-29,25.82,25.82,25.82,25.82,000,25.82
2016-07-28,25.82,25.82,25.82,25.82,000,25.82
2016-07-27,25.82,25.82,25.82,25.82,000,25.82
2016-07-26,25.82,25.82,25.82,25.82,000,25.82
2016-07-25,25.84,25.84,25.799999,25.82,700,25.82
2016-07-22,25.60,25.85,25.60,25.85,700,25.85
2016-07-21,25.76,26.00,25.76,26.00,2000,26.00
2016-07-20,25.65,25.889999,25.65,25.870001,900,25.870001
2016-07-19,25.790001,25.790001,25.790001,25.790001,100,25.790001
2016-07-18,25.209999,25.450001,25.209999,25.450001,500,25.450001
2016-07-15,25.299999,25.74,25.299999,25.74,1000,25.74
2016-07-14,25.75,26.209999,25.75,26.209999,600,26.209999
2016-07-13,25.700001,25.75,25.700001,25.75,400,25.75
2016-07-12,25.75,26.00,25.75,26.00,1300,26.00
2016-07-11,25.549999,25.969999,25.549999,25.969999,2200,25.969999
2016-07-08,25.799999,26.16,25.799999,26.16,1900,26.16
2016-07-07,25.49,26.02,25.49,25.85,6700,25.85
2016-07-06,25.219999,25.219999,25.219999,25.219999,500,25.219999
2016-07-05,27.51,27.51,27.51,27.51,100,27.51
2016-07-01,25.50,26.34,25.18,25.209999,4800,25.209999
2016-06-30,25.200001,25.450001,25.200001,25.299999,2300,25.299999
2016-06-29,24.15,24.15,24.15,24.15,000,24.15
2016-06-28,24.15,24.15,24.15,24.15,000,24.15
2016-06-27,23.85,24.15,23.85,24.15,800,24.15
2016-06-24,25.030001,25.030001,24.700001,24.700001,1000,24.700001
2016-06-23,26.40,26.65,26.32,26.50,2400,26.50
2016-06-22,26.280001,26.48,26.200001,26.41,3200,26.41
2016-06-21,26.049999,26.07,25.809999,25.809999,1400,25.809999
2016-06-20,27.370001,27.370001,26.700001,26.860001,10900,26.860001
2016-06-17,25.940001,26.08,25.940001,26.08,900,26.08
2016-06-16,26.049999,26.049999,26.049999,26.049999,000,26.049999
2016-06-15,26.049999,26.049999,26.049999,26.049999,000,26.049999
2016-06-14,26.02,26.049999,25.799999,26.049999,2100,26.049999
2016-06-13,27.719999,27.719999,27.719999,27.719999,000,27.719999
2016-06-10,27.719999,27.719999,27.719999,27.719999,000,27.719999
2016-06-09,27.48,27.91,27.48,27.719999,3600,27.719999
2016-06-08,28.440001,28.50,28.360001,28.50,600,28.50
2016-06-07,28.50,28.50,28.50,28.50,000,28.50
2016-06-06,28.50,28.50,28.50,28.50,000,28.50
2016-06-03,28.50,28.50,28.50,28.50,000,28.50
2016-06-02,28.50,28.60,28.50,28.50,800,28.50
2016-06-01,27.76,27.76,27.76,27.76,100,27.76
2016-05-31,27.450001,27.450001,27.450001,27.450001,000,27.450001
2016-05-27,27.450001,27.450001,27.450001,27.450001,600,27.450001
2016-05-26,27.42,27.42,27.42,27.42,200,27.42
2016-05-25,26.969999,26.969999,26.969999,26.969999,100,26.969999
2016-05-24,26.719999,26.719999,26.719999,26.719999,000,26.719999
2016-05-23,26.719999,26.719999,26.719999,26.719999,000,26.719999
2016-05-20,26.719999,26.719999,26.719999,26.719999,600,26.719999
2016-05-19,26.65,26.65,26.440001,26.440001,1400,26.440001
2016-05-18,26.700001,26.74,26.700001,26.74,200,26.74
2016-05-17,27.719999,27.719999,27.719999,27.719999,100,27.719999
2016-05-16,27.76,27.76,27.76,27.76,100,27.76
2016-05-13,28.559999,28.559999,28.559999,28.559999,000,28.559999
2016-05-12,28.559999,28.559999,28.559999,28.559999,000,28.559999
2016-05-11,28.559999,28.559999,28.559999,28.559999,000,28.559999
2016-05-10,28.559999,28.559999,28.559999,28.559999,300,28.559999
2016-05-09,27.549999,27.549999,27.549999,27.549999,000,27.549999
2016-05-06,27.549999,27.549999,27.549999,27.549999,000,27.549999
2016-05-05,27.969999,28.00,27.549999,27.549999,700,27.549999
2016-05-04,28.07,28.07,28.07,28.07,000,28.07
2016-05-03,28.07,28.07,28.07,28.07,000,28.07
2016-05-02,28.07,28.07,28.07,28.07,000,28.07
2016-04-29,28.07,28.07,28.07,28.07,000,28.07
2016-04-28,28.07,28.07,28.07,28.07,000,28.07
2016-04-27,28.07,28.07,28.07,28.07,000,28.07
2016-04-26,28.379999,28.379999,28.07,28.07,500,28.07
2016-04-25,28.379999,28.379999,28.379999,28.379999,100,28.379999
2016-04-22,28.719999,28.719999,28.719999,28.719999,100,28.719999
2016-04-21,28.530001,28.530001,28.530001,28.530001,200,28.530001
2016-04-20,28.15,28.15,28.110001,28.110001,500,28.110001
2016-04-19,28.49,28.49,28.49,28.49,000,28.49
2016-04-18,28.49,28.49,28.49,28.49,000,28.49
2016-04-15,28.49,28.49,28.49,28.49,000,28.49
2016-04-14,28.49,28.49,28.49,28.49,300,28.49
2016-04-13,29.34,29.34,29.34,29.34,000,29.34
2016-04-12,29.34,29.34,29.34,29.34,000,29.34
2016-04-11,29.34,29.34,29.34,29.34,000,29.34
2016-04-08,29.34,29.34,29.34,29.34,000,29.34
2016-04-07,29.34,29.34,29.34,29.34,000,29.34
2016-04-06,29.34,29.34,29.34,29.34,000,29.34
2016-04-05,29.34,29.34,29.34,29.34,000,29.34
2016-04-04,29.34,29.34,29.34,29.34,000,29.34
2016-04-01,29.34,29.34,29.34,29.34,000,29.34
2016-03-31,29.34,29.34,29.34,29.34,000,29.34
2016-03-30,29.34,29.34,29.34,29.34,200,29.34
2016-03-29,29.34,29.34,29.34,29.34,000,29.34
2016-03-28,29.34,29.34,29.34,29.34,000,29.34
2016-03-24,29.34,29.34,29.34,29.34,000,29.34
2016-03-23,29.34,29.34,29.34,29.34,000,29.34
2016-03-22,29.34,29.34,29.34,29.34,000,29.34
2016-03-21,29.34,29.34,29.34,29.34,000,29.34
2016-03-18,29.299999,29.43,29.299999,29.34,1700,29.34
2016-03-17,27.48,27.48,27.48,27.48,000,27.48
2016-03-16,27.48,27.48,27.48,27.48,000,27.48
2016-03-15,27.48,27.48,27.48,27.48,100,27.48
2016-03-14,27.379999,27.379999,27.379999,27.379999,000,27.379999
2016-03-11,27.379999,27.379999,27.379999,27.379999,000,27.379999
2016-03-10,27.68,27.68,27.379999,27.379999,200,27.379999
2016-03-09,25.00,25.00,25.00,25.00,000,25.00
2016-03-08,25.00,25.00,25.00,25.00,000,25.00
2016-03-07,25.00,25.00,25.00,25.00,000,25.00
2016-03-04,25.00,25.00,25.00,25.00,000,25.00
2016-03-03,25.00,25.00,25.00,25.00,000,25.00
2016-03-02,25.00,25.00,25.00,25.00,000,25.00
2016-03-01,25.00,25.00,25.00,25.00,000,25.00
2016-02
-29,25.33,25.33,25.00,25.00,300,25.00
2016-02-26,25.99,25.99,25.99,25.99,000,25.99
2016-02-25,25.99,25.99,25.99,25.99,000,25.99
2016-02-24,25.99,25.99,25.99,25.99,000,25.99
2016-02-23,25.99,25.99,25.99,25.99,000,25.99
2016-02-22,25.99,25.99,25.99,25.99,000,25.99
2016-02-19,25.99,25.99,25.99,25.99,000,25.99
2016-02-18,25.940001,25.99,25.940001,25.99,1300,25.99
2016-02-17,24.299999,24.299999,24.299999,24.299999,000,24.299999
2016-02-16,24.299999,24.299999,24.299999,24.299999,000,24.299999
2016-02-12,24.299999,24.299999,24.299999,24.299999,200,24.299999
2016-02-11,24.690001,24.690001,24.690001,24.690001,000,24.690001
2016-02-10,24.84,24.84,24.690001,24.690001,3500,24.690001
2016-02-09,25.60,25.60,24.84,24.84,300,24.84
2016-02-08,27.76,27.76,27.76,27.76,000,27.76
2016-02-05,27.76,27.76,27.76,27.76,000,27.76
