Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,1.21,1.24,1.20,1.23,49500,1.23
2016-08-04,1.21,1.23,1.19,1.22,34900,1.22
2016-08-03,1.20,1.22,1.18,1.20,59500,1.20
2016-08-02,1.21,1.22,1.20,1.20,41200,1.20
2016-08-01,1.25,1.26,1.21,1.22,31700,1.22
2016-07-29,1.29,1.29,1.21,1.23,30800,1.23
2016-07-28,1.29,1.29,1.22,1.23,60700,1.23
2016-07-27,1.30,1.30,1.26,1.28,41400,1.28
2016-07-26,1.29,1.29,1.26,1.28,20400,1.28
2016-07-25,1.27,1.31,1.25,1.26,95800,1.26
2016-07-22,1.23,1.25,1.21,1.21,124200,1.21
2016-07-21,1.28,1.30,1.22,1.23,68200,1.23
2016-07-20,1.26,1.30,1.26,1.29,55100,1.29
2016-07-19,1.29,1.29,1.25,1.28,42400,1.28
2016-07-18,1.28,1.29,1.25,1.29,84600,1.29
2016-07-15,1.25,1.27,1.23,1.25,27400,1.25
2016-07-14,1.22,1.27,1.22,1.25,52400,1.25
2016-07-13,1.25,1.30,1.20,1.24,108900,1.24
2016-07-12,1.31,1.31,1.26,1.26,96400,1.26
2016-07-11,1.32,1.33,1.27,1.30,214800,1.30
2016-07-08,1.32,1.36,1.28,1.30,33400,1.30
2016-07-07,1.32,1.36,1.30,1.30,29300,1.30
2016-07-06,1.26,1.35,1.25,1.33,71300,1.33
2016-07-05,1.28,1.33,1.28,1.33,137600,1.33
2016-07-01,1.27,1.29,1.27,1.28,94000,1.28
2016-06-30,1.30,1.31,1.27,1.27,30400,1.27
2016-06-29,1.24,1.30,1.24,1.29,142400,1.29
2016-06-28,1.24,1.30,1.24,1.27,137800,1.27
2016-06-27,1.25,1.28,1.20,1.25,108800,1.25
2016-06-24,1.25,1.29,1.25,1.27,32200,1.27
2016-06-23,1.31,1.31,1.29,1.29,29000,1.29
2016-06-22,1.31,1.34,1.26,1.28,58100,1.28
2016-06-21,1.33,1.36,1.26,1.29,75000,1.29
2016-06-20,1.27,1.31,1.27,1.30,19700,1.30
2016-06-17,1.33,1.35,1.25,1.28,84800,1.28
2016-06-16,1.36,1.36,1.34,1.35,28600,1.35
2016-06-15,1.36,1.36,1.33,1.35,35400,1.35
2016-06-14,1.37,1.37,1.26,1.35,245900,1.35
2016-06-13,1.40,1.42,1.33,1.34,88800,1.34
2016-06-10,1.39,1.41,1.36,1.40,35800,1.40
2016-06-09,1.43,1.43,1.40,1.42,15600,1.42
2016-06-08,1.41,1.43,1.37,1.41,60500,1.41
2016-06-07,1.40,1.40,1.38,1.39,68100,1.39
2016-06-06,1.40,1.40,1.36,1.40,59700,1.40
2016-06-03,1.34,1.38,1.34,1.38,40500,1.38
2016-06-02,1.38,1.38,1.36,1.37,41200,1.37
2016-06-01,1.35,1.38,1.30,1.38,204400,1.38
2016-05-31,1.43,1.46,1.34,1.35,80400,1.35
2016-05-27,1.50,1.54,1.36,1.41,227800,1.41
2016-05-26,1.60,1.60,1.48,1.50,67400,1.50
2016-05-25,1.47,1.59,1.46,1.57,139800,1.57
2016-05-24,1.50,1.50,1.45,1.49,35600,1.49
2016-05-23,1.45,1.47,1.39,1.47,52500,1.47
2016-05-20,1.49,1.49,1.42,1.42,30600,1.42
2016-05-19,1.50,1.50,1.42,1.44,31400,1.44
2016-05-18,1.49,1.49,1.44,1.48,22900,1.48
2016-05-17,1.46,1.48,1.45,1.48,28600,1.48
2016-05-16,1.45,1.52,1.45,1.49,22900,1.49
2016-05-13,1.45,1.54,1.43,1.49,62900,1.49
2016-05-12,1.53,1.53,1.45,1.45,45000,1.45
2016-05-11,1.53,1.55,1.50,1.54,51600,1.54
2016-05-10,1.47,1.54,1.45,1.53,23600,1.53
2016-05-09,1.48,1.53,1.47,1.48,48900,1.48
2016-05-06,1.55,1.55,1.45,1.51,16600,1.51
2016-05-05,1.50,1.56,1.45,1.54,19900,1.54
2016-05-04,1.54,1.58,1.49,1.52,26400,1.52
2016-05-03,1.55,1.58,1.51,1.55,26800,1.55
2016-05-02,1.70,1.70,1.49,1.51,104900,1.51
2016-04-29,1.52,1.58,1.43,1.48,44500,1.48
2016-04-28,1.53,1.62,1.45,1.51,49800,1.51
2016-04-27,1.54,1.60,1.48,1.52,45100,1.52
2016-04-26,1.72,1.72,1.49,1.53,49900,1.53
2016-04-25,1.57,1.65,1.48,1.55,17200,1.55
2016-04-22,1.53,1.63,1.53,1.59,49500,1.59
2016-04-21,1.57,1.64,1.55,1.55,29000,1.55
2016-04-20,1.73,1.74,1.56,1.60,64400,1.60
2016-04-19,1.71,1.78,1.59,1.73,214500,1.73
2016-04-18,1.55,1.63,1.53,1.61,48900,1.61
2016-04-15,1.54,1.60,1.54,1.54,94200,1.54
2016-04-14,1.51,1.55,
1.49,1.53,54400,1.53
2016-04-13,1.42,1.50,1.42,1.48,116300,1.48
2016-04-12,1.33,1.46,1.31,1.41,46700,1.41
2016-04-11,1.33,1.37,1.33,1.34,88700,1.34
2016-04-08,1.38,1.40,1.36,1.37,40800,1.37
2016-04-07,1.37,1.39,1.35,1.39,19700,1.39
2016-04-06,1.44,1.49,1.37,1.40,79500,1.40
2016-04-05,1.40,1.46,1.40,1.41,32000,1.41
2016-04-04,1.45,1.47,1.34,1.41,85000,1.41
2016-04-01,1.44,1.53,1.44,1.47,37600,1.47
2016-03-31,1.43,1.52,1.43,1.46,36400,1.46
2016-03-30,1.48,1.55,1.42,1.46,50800,1.46
2016-03-29,1.52,1.58,1.40,1.53,78700,1.53
2016-03-28,1.55,1.55,1.48,1.52,36300,1.52
2016-03-24,1.45,1.55,1.40,1.55,54800,1.55
2016-03-23,1.50,1.50,1.40,1.44,16400,1.44
2016-03-22,1.44,1.50,1.43,1.50,19500,1.50
2016-03-21,1.50,1.50,1.42,1.43,52200,1.43
2016-03-18,1.39,1.50,1.34,1.50,78700,1.50
2016-03-17,1.33,1.51,1.33,1.43,72400,1.43
2016-03-16,1.40,1.40,1.30,1.32,31000,1.32
2016-03-15,1.47,1.47,1.34,1.40,48100,1.40
2016-03-14,1.41,1.45,1.37,1.41,36000,1.41
2016-03-11,1.42,1.45,1.38,1.42,32500,1.42
2016-03-10,1.47,1.54,1.41,1.44,73100,1.44
2016-03-09,1.60,1.60,1.41,1.47,64200,1.47
2016-03-08,1.44,1.57,1.43,1.56,67300,1.56
2016-03-07,1.33,1.46,1.27,1.43,125200,1.43
2016-03-04,1.26,1.34,1.26,1.31,75000,1.31
2016-03-03,1.32,1.32,1.28,1.28,46100,1.28
2016-03-02,1.28,1.32,1.27,1.32,57900,1.32
2016-03-01,1.17,1.28,1.17,1.28,25100,1.28
2016-02-29,1.27,1.31,1.20,1.23,39200,1.23
2016-02-26,1.24,1.29,1.23,1.29,30200,1.29
2016-02-25,1.29,1.29,1.21,1.21,39600,1.21
2016-02-24,1.27,1.31,1.22,1.31,33600,1.31
2016-02-23,1.30,1.30,1.22,1.26,30800,1.26
2016-02-22,1.26,1.32,1.26,1.31,40100,1.31
2016-02-19,1.27,1.27,1.22,1.26,39500,1.26
2016-02-18,1.29,1.29,1.20,1.26,41100,1.26
2016-02-17,1.23,1.30,1.23,1.30,69400,1.30
2016-02-16,1.12,1.23,1.12,1.21,126400,1.21
2016-02-12,1.08,1.16,1.04,1.09,252800,1.09
2016-02-11,1.14,1.14,1.04,1.08,187900,1.08
2016-02-10,1.19,1.20,1.10,1.10,107400,1.10
2016-02-09,1.12,1.15,1.11,1.13,28600,1.13
2016-02-08,1.25,1.25,1.12,1.12,122900,1.12
2016-02-05,1.31,1.31,1.20,1.25,78200,1.25
2016-02-04,1.30,1.34,1.28,1.30,18600,1.30
2016-02-03,1.33,1.37,1.25,1.29,35400,1.29
2016-02-02,1.35,1.35,1.31,1.33,16100,1.33
2016-02-01,1.33,1.43,1.32,1.36,88400,1.36
