Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,67.50,67.639999,66.50,67.089996,1058800,67.089996
2016-08-04,67.709999,69.400002,65.790001,67.540001,3332800,67.540001
2016-08-03,66.980003,67.080002,65.370003,67.040001,2829700,67.040001
2016-08-02,67.959999,67.970001,66.260002,66.790001,1718000,66.790001
2016-08-01,68.010002,68.440002,67.00,67.980003,1123700,67.980003
2016-07-29,66.410004,68.75,66.410004,68.010002,1527100,68.010002
2016-07-28,67.110001,67.32,66.389999,67.00,1238700,67.00
2016-07-27,67.449997,67.949997,66.669998,67.089996,1242200,67.089996
2016-07-26,67.099998,67.449997,66.790001,67.339996,759600,67.339996
2016-07-25,66.269997,67.580002,66.00,67.00,1834100,67.00
2016-07-22,64.120003,66.160004,64.00,66.129997,1560900,66.129997
2016-07-21,64.559998,65.559998,64.18,64.440002,1846000,64.440002
2016-07-20,64.580002,65.43,64.029999,65.00,3283500,65.00
2016-07-19,64.50,65.010002,63.700001,64.580002,2916400,64.580002
2016-07-18,66.00,66.00,62.560001,64.779999,9790500,64.779999
2016-07-15,66.309998,72.220001,64.00,65.25,35318600,65.25
2016-07-14,59.73,60.990002,58.830002,59.360001,1991100,59.360001
2016-07-13,62.360001,62.360001,59.200001,59.41,1032500,59.41
2016-07-12,61.419998,62.419998,61.279999,61.869999,1002500,61.869999
2016-07-11,61.18,61.720001,60.98,60.98,827200,60.98
2016-07-08,60.529999,61.669998,60.150002,61.040001,780900,61.040001
2016-07-07,60.419998,61.75,59.75,60.130001,846500,60.130001
2016-07-06,57.869999,60.860001,57.57,60.419998,2360100,60.419998
2016-07-05,58.560001,58.59,57.049999,58.25,945700,58.25
2016-07-01,58.740002,59.099998,58.220001,58.75,1042900,58.75
2016-06-30,58.32,58.75,57.619999,58.529999,1346300,58.529999
2016-06-29,56.389999,58.419998,56.389999,58.299999,2932200,58.299999
2016-06-28,54.48,56.00,54.32,55.970001,1438100,55.970001
2016-06-27,57.41,57.490002,54.00,54.040001,1436800,54.040001
2016-06-24,60.34,60.759998,57.41,57.50,1657200,57.50
2016-06-23,59.650002,62.360001,59.50,62.330002,1184200,62.330002
2016-06-22,59.369999,59.709999,58.869999,59.169998,600200,59.169998
2016-06-21,60.040001,60.150002,59.16,59.32,895000,59.32
2016-06-20,59.50,61.07,59.110001,59.810001,838700,59.810001
2016-06-17,59.650002,60.23,58.75,58.970001,882700,58.970001
2016-06-16,59.139999,59.810001,59.119999,59.759998,575600,59.759998
2016-06-15,59.450001,59.720001,59.040001,59.220001,1204100,59.220001
2016-06-14,60.419998,60.419998,58.709999,59.040001,1160800,59.040001
2016-06-13,61.470001,61.860001,60.580002,60.619999,689100,60.619999
2016-06-10,61.959999,62.360001,61.700001,61.889999,930900,61.889999
