Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,77.089996,79.360001,76.889999,79.290001,579400,79.290001
2016-08-04,75.370003,80.440002,74.620003,77.019997,1498400,77.019997
2016-08-03,74.169998,74.870003,73.07,74.779999,344000,74.779999
2016-08-02,75.239998,75.43,73.449997,74.470001,345100,74.470001
2016-08-01,75.760002,76.169998,74.75,75.139999,443000,75.139999
2016-07-29,77.370003,77.370003,75.989998,76.639999,338900,76.639999
2016-07-28,76.980003,77.449997,76.660004,77.209999,268500,77.209999
2016-07-27,78.93,78.93,76.860001,77.059998,236400,77.059998
2016-07-26,77.230003,78.489998,77.230003,78.309998,241100,78.309998
2016-07-25,76.980003,77.50,76.800003,77.260002,195100,77.260002
2016-07-22,76.07,77.019997,76.07,76.739998,203200,76.739998
2016-07-21,76.540001,76.879997,76.099998,76.279999,190000,76.279999
2016-07-20,76.68,76.910004,76.139999,76.239998,168500,76.239998
2016-07-19,76.019997,76.559998,75.470001,76.330002,186100,76.330002
2016-07-18,75.809998,76.459999,75.639999,76.099998,244700,76.099998
2016-07-15,76.139999,76.139999,75.160004,75.629997,314300,75.629997
2016-07-14,75.599998,76.110001,75.470001,75.790001,203700,75.790001
2016-07-13,75.839996,76.099998,75.169998,75.519997,258500,75.519997
2016-07-12,75.900002,76.809998,75.610001,75.650002,366100,75.650002
2016-07-11,76.050003,76.389999,75.089996,76.239998,232900,76.239998
2016-07-08,74.959999,75.75,74.660004,75.57,276300,75.57
2016-07-07,74.550003,74.970001,73.82,74.489998,310200,74.489998
2016-07-06,74.449997,74.940002,73.43,74.510002,679000,74.510002
2016-07-05,74.709999,74.730003,73.489998,74.339996,402800,74.339996
2016-07-01,74.120003,75.440002,74.120003,74.889999,304400,74.889999
2016-06-30,73.139999,74.199997,72.900002,74.160004,345000,74.160004
2016-06-29,72.910004,73.809998,72.910004,73.290001,311300,73.290001
2016-06-28,72.599998,72.940002,71.860001,72.650002,293500,72.650002
2016-06-27,72.550003,72.550003,70.800003,71.739998,415600,71.739998
2016-06-24,71.639999,73.449997,71.129997,72.919998,797100,72.919998
2016-06-23,73.00,73.550003,72.900002,73.50,253900,73.50
2016-06-22,72.790001,72.980003,72.339996,72.690002,210900,72.690002
2016-06-21,72.650002,72.650002,71.730003,72.480003,195900,72.480003
2016-06-20,72.089996,72.650002,71.519997,72.529999,250200,72.529999
2016-06-17,71.220001,72.080002,70.800003,71.650002,488600,71.650002
2016-06-16,69.900002,71.540001,69.900002,71.489998,330900,71.489998
2016-06-15,69.190002,70.440002,68.900002,70.349998,328900,70.349998
2016-06-14,68.910004,69.699997,68.809998,69.419998,161800,69.419998
2016-06-13,69.860001,69.860001,68.849998,68.989998,222400,68.989998
2016-06-10,70.32,70.410004,69.550003,69.970001,168700,69.970001
2016-06-09,70.389999,71.099998,70.029999,70.860001,244000,70.860001
2016-06-08,68.599998,69.720001,68.589996,69.489998,180000,69.489998
2016-06-07,68.900002,69.610001,68.690002,68.720001,262700,68.720001
2016-06-0
6,69.620003,69.620003,68.860001,69.080002,166000,69.080002
2016-06-03,69.800003,69.940002,69.169998,69.620003,244600,69.620003
2016-06-02,68.540001,70.290001,68.330002,70.040001,567200,70.040001
2016-06-01,67.519997,68.580002,67.519997,68.540001,274400,68.540001
2016-05-31,68.639999,68.639999,67.730003,67.989998,354600,67.989998
2016-05-27,67.800003,68.650002,67.760002,68.410004,198100,68.410004
2016-05-26,67.800003,68.110001,67.139999,67.779999,192800,67.779999
2016-05-25,66.790001,67.790001,66.559998,67.489998,231400,67.489998
2016-05-24,66.220001,67.00,65.040001,66.739998,345900,66.739998
2016-05-23,66.690002,67.190002,65.690002,65.779999,265600,65.779999
2016-05-20,65.720001,67.190002,65.489998,66.690002,480700,66.690002
2016-05-19,63.869999,65.75,63.849998,65.400002,511300,65.400002
2016-05-18,63.549999,64.019997,62.68,63.639999,362500,63.639999
2016-05-17,64.849998,64.919998,63.57,63.759998,237700,63.759998
2016-05-16,65.160004,65.480003,63.93,64.910004,301900,64.910004
2016-05-13,66.010002,66.709999,65.010002,65.150002,213400,65.150002
2016-05-12,65.07,66.160004,65.00,65.900002,288300,65.900002
2016-05-11,66.330002,66.379997,64.989998,65.150002,370100,65.150002
2016-05-10,65.68,67.879997,65.480003,66.470001,695500,66.470001
2016-05-09,59.75,65.860001,59.75,65.300003,1035200,65.300003
2016-05-06,58.029999,58.900002,58.029999,58.360001,267800,58.360001
2016-05-05,58.66,58.66,58.040001,58.299999,276800,58.299999
2016-05-04,58.040001,59.360001,57.52,58.860001,300400,58.860001
2016-05-03,58.380001,59.060001,57.990002,58.25,279200,58.25
2016-05-02,59.540001,59.540001,57.560001,58.73,274900,58.73
2016-04-29,58.419998,58.799999,56.919998,57.419998,388000,57.419998
2016-04-28,59.700001,59.700001,58.400002,58.599998,325400,58.599998
2016-04-27,59.98,60.389999,58.669998,60.139999,364400,60.139999
2016-04-26,59.66,60.290001,59.349998,59.970001,455100,59.970001
2016-04-25,59.540001,59.830002,59.09,59.73,266800,59.73
2016-04-22,59.00,60.439999,58.82,59.540001,330800,59.540001
2016-04-21,59.66,59.950001,59.119999,59.169998,239500,59.169998
2016-04-20,60.18,60.279999,59.599998,59.66,294400,59.66
2016-04-19,60.639999,61.27,60.099998,60.27,306900,60.27
2016-04-18,59.639999,60.529999,59.57,60.529999,247100,60.529999
2016-04-15,59.50,60.349998,59.470001,59.77,293900,59.77
2016-04-14,59.950001,60.310001,59.240002,59.470001,247900,59.470001
