Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.88,0.95,0.86,0.91,8700,0.91
2016-08-04,0.85,0.90,0.85,0.86,11500,0.86
2016-08-03,0.88,0.88,0.84,0.85,6800,0.85
2016-08-02,0.90,0.90,0.75,0.83,29300,0.83
2016-08-01,0.85,0.91,0.85,0.91,217600,0.91
2016-07-29,0.81,0.85,0.78,0.85,22700,0.85
2016-07-28,0.82,0.82,0.80,0.82,5600,0.82
2016-07-27,0.83,0.83,0.79,0.82,10400,0.82
2016-07-26,0.77,0.83,0.70,0.83,17100,0.83
2016-07-25,0.79,0.79,0.77,0.79,14200,0.79
2016-07-22,0.65,0.83,0.60,0.77,168500,0.77
2016-07-21,0.66,0.68,0.61,0.65,71400,0.65
2016-07-20,0.64,0.66,0.63,0.63,13800,0.63
2016-07-19,0.69,0.69,0.61,0.63,81200,0.63
2016-07-18,0.72,0.88,0.65,0.67,314600,0.67
2016-07-15,0.67,0.67,0.67,0.67,3100,0.67
2016-07-14,0.68,0.68,0.68,0.68,200,0.68
2016-07-13,0.69,0.70,0.67,0.70,15600,0.70
2016-07-12,0.72,0.72,0.67,0.68,4900,0.68
2016-07-11,0.75,0.75,0.67,0.67,11300,0.67
2016-07-08,0.65,0.70,0.65,0.69,26100,0.69
2016-07-07,0.74,0.75,0.60,0.64,41100,0.64
2016-07-06,0.70,0.74,0.63,0.69,67800,0.69
2016-07-05,0.71,0.99,0.67,0.69,560000,0.69
2016-07-01,0.70,0.71,0.66,0.71,12400,0.71
2016-06-30,0.71,0.74,0.71,0.73,9900,0.73
2016-06-29,0.70,0.70,0.70,0.70,2800,0.70
2016-06-28,0.68,0.72,0.67,0.72,26700,0.72
2016-06-27,0.69,0.69,0.66,0.66,18300,0.66
2016-06-24,0.70,0.70,0.70,0.70,000,0.70
2016-06-23,0.67,0.70,0.66,0.70,500,0.70
2016-06-22,0.68,0.70,0.68,0.70,13600,0.70
2016-06-21,0.70,0.70,0.69,0.70,3800,0.70
2016-06-20,0.61,0.72,0.56,0.70,10400,0.70
2016-06-17,0.57,0.61,0.57,0.61,5800,0.61
2016-06-16,0.53,0.53,0.53,0.53,6000,0.53
2016-06-15,0.55,0.55,0.55,0.55,1100,0.55
2016-06-14,0.62,0.62,0.51,0.58,2000,0.58
2016-06-13,0.65,0.68,0.65,0.67,4500,0.67
2016-06-10,0.69,0.69,0.65,0.65,2200,0.65
2016-06-09,0.70,0.70,0.70,0.70,3700,0.70
2016-06-08,0.67,0.70,0.67,0.69,6600,0.69
2016-06-07,0.69,0.70,0.69,0.70,3400,0.70
2016-06-06,0.63,0.72,0.62,0.68,67100,0.68
2016-06-03,0.56,0.62,0.56,0.59,5000,0.59
2016-06-02,0.54,0.56,0.52,0.55,5500,0.55
2016-06-01,0.53,0.56,0.53,0.56,2600,0.56
2016-05-31,0.53,0.53,0.53,0.53,000,0.53
2016-05-27,0.54,0.54,0.51,0.53,2500,0.53
2016-05-26,0.54,0.54,0.54,0.54,4300,0.54
2016-05-25,0.54,0.54,0.53,0.53,1500,0.53
2016-05-24,0.52,0.54,0.52,0.54,1100,0.54
2016-05-23,0.54,0.54,0.51,0.51,29700,0.51
2016-05-20,0.50,0.55,0.50,0.54,4700,0.54
2016-05-19,0.53,0.53,0.50,0.50,17400,0.50
2016-05-18,0.58,0.59,0.56,0.57,12700,0.57
2016-05-17,0.51,0.58,0.51,0.55,13900,0.55
2016-05-16,0.51,0.51,0.51,0.51,000,0.51
2016-05-13,0.55,0.55,0.51,0.51,4900,0.51
2016-05-12,0.53,0.53,0.52,0.52,2100,0.52
2016-05-11,0.51,0.53,0.51,0.53,500,0.53
2016-05-10,0.52,0.55,0.52,0.55,300,0.55
2016-05-09,0.50,0.53,0.50,0.53,14700,0.53
2016-05-06,0.52,0.52,0.52,0.52,7500,0.52
2016-05-05,0.52,0.55,0.52,0.55,1300,0.55
2016-05-04,0.53,0.53,0.53,0.53,300,0.53
2016-05-03,0.53,0.53,0.53,0.53,800,0.53
2016-05-02,0.56,0.58,0.52,0.54,41000,0.54
2016-04-29,0.55,0.55,0.55,0.55,1100,0.55
2016-04-28,0.54,0.54,0.54,0.54,000,0.54
2016-04-27,0.54,0.54,0.54,0.54,200,0.54
2016-04-26,0.54,0.56,0.53,0.53,800,0.53
2016-04-25,0.52,0.52,0.52,0.52,200,0.52
2016-04-22,0.53,0.53,0.52,0.52,13500,0.52
2016-04-21,0.52,0.56,0.52,0.56,12600,0.56
2016-04-20,0.54,0.55,0.54,0.55,1800,0.55
2016-04-19,0.52,0.57,0.52,0.56,700,0.56
2016-04-18,0.58,0.58,0.56,0.58,500,0.58
2016-04-15,0.60,0.60,0.56,0.56,1400,0.56
2016-04-14,0.56,0.60,0.56,0.60,4200,0.60
2016-04-13,0.51,0.60,0.49,0.56,43700,0.56
2016-04-12,0.52,0.52,0.48,0.52,21900,0.52
2016-04-11,0.49,0.51,0.49,0.51,5300,0.51
2016-04-08,0.48,0.52,0.48,0.52,12000,0.52
2016-04-07,0.49,0.50,0.49,0.50,300,0.50
2016-04-06,0.48,0.50,0.48,0.49,3200,0.49
2016-04-05,0.47,0.50,0.47,0.48,9500,0.48
2016-04-04,0.47,0.49,0.47,0.47,40700,0.47
2016-04-01,0.48,0.51,0.46,0.50,21500,0.50
2016-03-31,0.50,0.50,0.49,0.49,1600,0.49
2016-03
