Date,Open,High,Low,Close,Volume,Adj Close
2016-04-25,57.48,57.48,55.849998,56.25,924400,56.25
2016-04-22,57.41,58.00,57.07,57.470001,594400,57.470001
2016-04-21,58.259998,58.869999,57.220001,57.599998,649900,57.599998
2016-04-20,58.200001,58.720001,57.290001,58.279999,727800,58.279999
2016-04-19,58.490002,58.939999,57.950001,58.060001,1029700,58.060001
2016-04-18,57.93,58.919998,57.700001,58.509998,1127100,58.509998
2016-04-15,57.259998,58.599998,56.91,58.139999,1054100,58.139999
2016-04-14,56.419998,58.34,56.049999,57.349998,1906500,57.349998
2016-04-13,55.279999,56.720001,55.02,56.509998,1070800,56.509998
2016-04-12,54.860001,55.27,53.939999,55.130001,750400,55.130001
2016-04-11,54.950001,55.700001,54.560001,55.040001,1033100,55.040001
2016-04-08,55.52,56.029999,54.299999,54.580002,816900,54.580002
2016-04-07,55.790001,56.450001,55.310001,55.529999,975600,55.529999
2016-04-06,55.41,55.91,55.040001,55.77,791800,55.77
2016-04-05,56.790001,57.080002,55.419998,55.470001,958200,55.470001
2016-04-04,56.66,57.73,56.349998,57.139999,1164800,57.139999
2016-04-01,56.119999,57.00,55.759998,56.48,976100,56.48
2016-03-31,55.77,57.00,55.52,56.240002,989100,56.240002
2016-03-30,55.66,55.869999,54.34,55.470001,653300,55.470001
2016-03-29,54.84,55.639999,54.630001,55.630001,713700,55.630001
2016-03-28,53.799999,55.560001,53.650002,54.799999,820500,54.799999
2016-03-24,53.849998,55.209999,53.349998,53.75,487600,53.75
2016-03-23,53.900002,54.639999,53.349998,54.00,997900,54.00
2016-03-22,53.939999,54.41,53.59,53.810001,872100,53.810001
2016-03-21,55.119999,55.560001,5
4.009998,54.110001,980500,54.110001
2016-03-18,55.380001,56.349998,54.580002,55.240002,1367700,55.240002
2016-03-17,54.650002,55.400002,53.98,55.07,1200300,55.07
2016-03-16,54.240002,55.00,53.950001,54.869999,646200,54.869999
2016-03-15,54.91,55.00,54.099998,54.27,946300,54.27
2016-03-14,54.75,55.400002,54.330002,54.75,976000,54.75
2016-03-11,55.00,55.00,54.290001,54.939999,736300,54.939999
2016-03-10,53.490002,55.200001,53.43,54.380001,1491800,54.380001
2016-03-09,53.290001,54.040001,52.880001,53.110001,1049000,53.110001
2016-03-08,52.93,54.830002,52.700001,53.130001,2155900,53.130001
2016-03-07,53.709999,54.279999,52.02,53.029999,2032700,53.029999
2016-03-04,54.639999,55.02,53.02,54.099998,2463800,54.099998
2016-03-03,54.779999,58.57,53.599998,55.18,5458900,55.18
2016-03-02,56.779999,57.560001,56.330002,56.759998,2280900,56.759998
2016-03-01,56.310001,56.849998,55.459999,56.799999,1245000,56.799999
2016-02-29,56.970001,57.889999,55.91,56.060001,1713600,56.060001
2016-02-26,56.779999,57.290001,55.630001,57.169998,1016000,57.169998
2016-02-25,56.82,57.09,55.32,56.82,793900,56.82
2016-02-24,54.560001,56.810001,53.709999,56.43,1224600,56.43
2016-02-23,54.970001,55.799999,54.009998,54.950001,865700,54.950001
2016-02-22,54.799999,55.790001,54.669998,54.75,929600,54.75
2016-02-19,53.299999,54.689999,52.700001,54.360001,1398200,54.360001
2016-02-18,54.549999,55.07,53.349998,53.400002,981400,53.400002
2016-02-17,54.299999,55.700001,54.099998,54.59,1334700,54.59
2016-02-16,52.34,55.00,51.860001,54.34,1415100,54.34
2016-02-12,50.27,51.73,49.790001,51.610001,1016700,51.610001
2016-02-11,49.709999,51.369999,49.68,49.77,971300,49.77
2016-02-10,50.00,51.549999,48.990002,50.59,931100,50.59
2016-02-09,49.220001,50.810001,48.950001,50.099998,1145300,50.099998
2016-02-08,50.02,50.459999,48.549999,49.709999,1520100,49.709999
2016-02-05,52.549999,52.91,50.380001,50.700001,1219400,50.700001
2016-02-04,52.630001,53.060001,51.709999,52.759998,946800,52.759998
2016-02-03,53.959999,54.169998,51.66,53.470001,992300,53.470001
2016-02-02,53.919998,54.560001,52.509998,53.82,1178000,53.82
2016-02-01,53.009998,54.790001,52.349998,54.139999,1160000,54.139999
2016-01-29,51.939999,54.00,51.939999,53.73,1466200,53.73
2016-01-28,52.00,52.880001,51.549999,51.759998,1218900,51.759998
2016-01-27,51.830002,52.57,50.73,51.369999,951000,51.369999
2016-01-26,51.389999,52.150002,51.02,51.790001,1238600,51.790001
2016-01-25,52.529999,52.880001,51.150002,51.310001,1094400,51.310001
2016-01-22,52.220001,52.490002,51.189999,52.439999,1387200,52.439999
2016-01-21,51.169998,52.950001,50.650002,51.169998,2465200,51.169998
2016-01-20,49.07,50.540001,47.91,49.950001,1908200,49.950001
2016-01-19,49.560001,50.470001,49.009998,50.080002,2567300,50.080002
2016-01-15,46.419998,48.509998,45.810001,48.310001,1955700,48.310001
2016-01-14,47.02,48.32,45.200001,47.360001,1862700,47.360001
2016-01-13,48.919998,49.299999,46.75,47.02,2990000,47.02
2016-01-12,48.290001,49.16,47.189999,48.919998,6801000,48.919998
2016-01-11,41.75,42.959999,41.509998,42.759998,1504300,42.759998
2016-01-08,43.959999,44.099998,41.439999,41.59,1965800,41.59
2016-01-07,42.029999,45.130001,41.509998,43.77,2279300,43.77
2016-01-06,43.369999,43.57,42.110001,42.740002,1562600,42.740002
2016-01-05,43.369999,43.919998,42.240002,43.82,1830000,43.82
2016-01-04,41.84,43.48,41.41,43.209999,2224300,43.209999
201
5-12-31,42.93,43.50,42.740002,42.900002,771300,42.900002
2015-12-30,43.900002,44.080002,42.93,43.02,827300,43.02
2015-12-29,43.459999,44.32,43.459999,43.919998,919800,43.919998
2015-12-28,43.139999,44.150002,42.939999,43.389999,858100,43.389999
2015-12-24,43.450001,43.950001,42.900002,43.25,600400,43.25
2015-12-23,43.709999,44.299999,42.540001,43.68,986400,43.68
2015-12-22,41.669998,43.77,41.669998,43.48,1298600,43.48
2015-12-21,41.34,42.07,41.060001,41.630001,1417000,41.630001
2015-12-18,40.889999,42.07,40.889999,41.119999,1787000,41.119999
2015-12-17,42.950001,43.880001,41.360001,41.779999,1190700,41.779999
2015-12-16,43.279999,44.110001,42.669998,43.130001,1293000,43.130001
2015-12-15,43.41,43.91,42.740002,42.82,1148800,42.82
2015-12-14,43.25,45.02,42.709999,43.080002,1280500,43.080002
2015-12-11,43.900002,44.060001,42.66,43.189999,1766400,43.189999
2015-12-10,44.889999,45.77,44.27,44.470001,1272600,44.470001
2015-12-09,45.720001,46.110001,43.77,44.990002,1640000,44.990002
2015-12-08,45.599998,46.290001,45.110001,45.779999,930100,45.779999
2015-12-07,46.639999,46.709999,45.130001,45.689999,1587800,45.689999
2015-12-04,46.98,47.669998,46.27,46.84,1108100,46.84
2015-12-03,47.48,48.369999,46.009998,46.689999,2374200,46.689999
2015-12-02,48.389999,49.00,47.360001,47.560001,2139200,47.560001
2015-12-01,48.330002,48.889999,47.740002,48.099998,1454600,48.099998
2015-11-30,49.610001,49.610001,47.84,48.110001,2143700,48.110001
2015-11-27,48.990002,49.919998,48.009998,49.43,1052600,49.43
2015-11-25,47.23,50.310001,47.220001,48.889999,1906300,48.889999
2015-11-24,45.150002,48.459999,45.110001,47.41,4859100,47.41
2015-11-23,44.259998,45.369999,42.790001,44.209999,2919400,44.209999
2015-11-20,41.700001,45.07,41.700001,44.299999,3250200,44.299999
2015-11-19,42.110001,42.110001,40.580002,40.700001,1547700,40.700001
2015-11-18,41.919998,42.549999,41.099998,42.27,1220400,42.27
2015-11-17,42.50,44.00,40.959999,41.91,2263500,41.91
2015-11-16,40.560001,41.619999,39.740002,41.279999,1938600,41.279999
2015-11-13,40.98,42.110001,39.400002,40.830002,2798400,40.830002
2015-11-12,42.560001,44.990002,42.560001,44.389999,1568900,44.389999
2015-11-11,46.189999,46.540001,42.330002,43.299999,2939700,43.299999
2015-11-10,45.599998,46.799999,44.509998,46.549999,1509600,46.549999
2015-11-09,46.43,47.50,43.09,45.959999,2327800,45.959999
2015-11-06,48.709999,49.02,45.00,46.529999,2158000,46.529999
2015-11-05,49.00,49.139999,47.419998,48.529999,737100,48.529999
2015-11-04,49.830002,50.290001,48.529999,49.009998,460600,49.009998
2015-11-03,49.07,50.82,48.619999,50.00,733500,50.00
2015-11-02,47.939999,49.150002,47.77,49.009998,938600,49.009998
2015-10-30,50.00,50.00,47.73,48.080002,1009000,48.080002
2015-10-29,47.529999,47.549999,46.34,46.990002,554800,46.990002
2015-10-28,45.939999,47.540001,45.560001,47.529999,1016400,47.529999
2015-10-27,46.529999,47.290001,44.599998,45.66,1076600,45.66
2015-10-26,46.189999,47.299999,45.77,47.029999,1091400,47.029999
2015-10-23,47.939999,47.939999,44.75,46.32,2083600,46.32
2015-10-22,48.84,48.880001,47.349998,47.700001,1333500,47.700001
2015-10-21,50.869999,50.919998,48.150002,48.349998,1085500,48.349998
2015-10-20,50.490002,51.150002,50.259998,50.700001,556700,50.700001
2015-10-19,51.650002,52.00,50.310001,50.669998,954600,50.669998
2015-10-16,51.299999,52.32,51.18,51.720001,1196500,51.720001
2015-10-15,49.240002,51.09,49.240002,51.040001,773700,51.040001
2015-10-14,50.310001,50.
880001,48.73,49.130001,756300,49.130001
2015-10-13,50.91,51.279999,49.639999,50.130001,638000,50.130001
2015-10-12,49.450001,51.630001,49.450001,51.290001,1192100,51.290001
2015-10-09,49.970001,50.380001,49.150002,49.610001,1113500,49.610001
2015-10-08,49.189999,50.16,49.00,50.040001,893600,50.040001
2015-10-07,49.00,49.360001,48.130001,49.220001,1435900,49.220001
2015-10-06,50.509998,50.900002,48.169998,48.380001,1393000,48.380001
2015-10-05,50.68,51.00,49.84,50.740002,951900,50.740002
2015-10-02,50.00,50.849998,49.529999,50.50,1379700,50.50
2015-10-01,52.310001,52.310001,50.009998,50.790001,1209600,50.790001
2015-09-30,50.029999,51.130001,49.779999,51.040001,2321200,51.040001
2015-09-29,48.82,50.439999,46.84,49.07,2942900,49.07
2015-09-28,51.43,51.450001,47.240002,48.990002,3161100,48.990002
2015-09-25,53.48,53.599998,51.07,51.470001,1710500,51.470001
2015-09-24,53.32,53.560001,52.439999,53.080002,823900,53.080002
2015-09-23,53.720001,54.189999,53.43,53.740002,543900,53.740002
2015-09-22,53.080002,53.919998,52.98,53.759998,583100,53.759998
2015-09-21,54.970001,55.150002,53.52,53.880001,871500,53.880001
2015-09-18,54.950001,55.509998,54.290001,54.400002,999900,54.400002
2015-09-17,54.639999,56.360001,54.599998,55.57,988700,55.57
2015-09-16,53.529999,54.950001,53.310001,54.84,679500,54.84
2015-09-15,53.700001,54.400002,52.700001,53.939999,830400,53.939999
2015-09-14,53.599998,53.630001,52.889999,53.32,567400,53.32
2015-09-11,52.560001,53.27,52.040001,53.25,534400,53.25
2015-09-10,52.450001,53.389999,52.450001,52.830002,737300,52.830002
2015-09-09,54.220001,54.470001,52.779999,52.84,1022800,52.84
2015-09-08,53.84,54.00,53.310001,53.889999,978900,53.889999
2015-09-04,52.799999,53.939999,52.799999,53.139999,675500,53.139999
2015-09-03,54.369999,55.009998,53.50,53.66,1084600,53.66
2015-09-02,53.689999,54.380001,53.25,54.00,1109800,54.00
2015-09-01,52.16,54.07,52.110001,53.169998,1855700,53.169998
2015-08-31,53.23,54.529999,52.610001,53.09,1628900,53.09
2015-08-28,53.540001,54.810001,53.009998,53.50,2398600,53.50
2015-08-27,54.029999,56.00,52.150002,53.349998,5982200,53.349998
2015-08-26,47.34,48.009998,45.400002,47.799999,3822200,47.799999
2015-08-25,48.990002,49.080002,45.700001,46.540001,3178400,46.540001
2015-08-24,48.93,49.939999,43.389999,47.939999,3273700,47.939999
2015-08-21,52.50,53.57,50.259998,50.66,2661800,50.66
2015-08-20,54.900002,55.18,53.630001,53.650002,697800,53.650002
2015-08-19,54.73,55.759998,54.25,55.060001,942500,55.060001
2015-08-18,54.25,56.049999,54.240002,54.740002,1335800,54.740002
2015-08-17,52.93,54.00,52.470001,53.919998,1009600,53.919998
2015-08-14,53.360001,53.360001,52.77,52.950001,712700,52.950001
2015-08-13,53.09,53.830002,52.57,53.369999,542500,53.369999
2015-08-12,52.869999,53.240002,51.439999,52.970001,834100,52.970001
2015-08-11,53.139999,54.34,52.740002,53.259998,900800,53.259998
2015-08-10,53.240002,54.040001,53.23,53.43,1336900,53.43
2015-08-07,53.040001,53.360001,51.91,52.860001,732100,52.860001
2015-08-06,54.380001,54.43,52.419998,53.290001,841900,53.290001
2015-08-05,54.759998,55.119999,54.310001,54.439999,559900,54.439999
2015-08-04,54.700001,55.189999,54.380001,54.459999,639400,54.459999
2015-08-03,55.139999,55.419998,54.279999,54.810001,500500,54.810001
2015-07-31,55.450001,55.52,54.880001,55.040001,552700,55.040001
2015-07-30,55.419998,55.419998,54.279999,55.130001,835200,55.130001
2015-07-29,54.459999,55.68,54.32,55.50,912800,55.50
2015-0
7-28,54.77,54.77,53.380001,54.389999,764900,54.389999
2015-07-27,54.349998,54.740002,53.939999,54.43,808200,54.43
2015-07-24,55.240002,55.700001,54.349998,54.490002,933100,54.490002
2015-07-23,56.84,56.889999,54.990002,55.09,1025100,55.09
2015-07-22,55.209999,56.990002,55.209999,56.75,973000,56.75
2015-07-21,55.599998,56.00,55.09,55.200001,1238900,55.200001
2015-07-20,55.84,56.25,55.419998,55.75,1143100,55.75
2015-07-17,56.529999,56.84,55.470001,55.810001,775600,55.810001
2015-07-16,55.900002,56.709999,55.509998,56.349998,1774200,56.349998
2015-07-15,54.93,55.799999,54.490002,55.459999,1152400,55.459999
2015-07-14,55.200001,55.66,54.59,54.889999,1013100,54.889999
2015-07-13,54.450001,55.43,54.450001,55.25,1511400,55.25
2015-07-10,53.080002,54.110001,52.98,53.950001,1599400,53.950001
2015-07-09,52.779999,53.220001,52.099998,52.799999,1470100,52.799999
2015-07-08,52.560001,52.900002,51.68,52.060001,788300,52.060001
2015-07-07,52.889999,53.240002,51.740002,52.830002,1690700,52.830002
2015-07-06,50.900002,52.830002,50.529999,52.77,1066200,52.77
2015-07-02,52.380001,52.41,51.150002,51.349998,668500,51.349998
2015-07-01,51.700001,52.25,51.279999,52.150002,1200100,52.150002
2015-06-30,51.310001,51.66,50.759998,51.200001,1166500,51.200001
2015-06-29,52.68,53.23,50.849998,50.889999,1551100,50.889999
2015-06-26,52.740002,53.25,52.650002,52.900002,5309700,52.900002
2015-06-25,53.43,53.599998,52.75,52.860001,2703100,52.860001
2015-06-24,51.919998,52.48,51.66,51.959999,1342900,51.959999
2015-06-23,51.84,52.169998,51.529999,51.98,1163200,51.98
2015-06-22,51.84,52.490002,51.73,51.810001,1623800,51.810001
2015-06-19,51.299999,51.939999,50.869999,51.57,1652800,51.57
2015-06-18,50.689999,51.48,50.689999,51.240002,1502700,51.240002
2015-06-17,50.139999,51.040001,49.900002,50.82,1872100,50.82
2015-06-16,49.52,50.00,49.259998,49.84,1336500,49.84
2015-06-15,48.419998,49.84,48.150002,49.700001,2250200,49.700001
2015-06-12,48.950001,49.290001,48.450001,48.580002,1822300,48.580002
2015-06-11,48.880001,49.34,48.50,48.959999,2443300,48.959999
2015-06-10,49.369999,49.790001,48.740002,48.98,3536600,48.98
2015-06-09,50.84,51.150002,47.66,49.349998,11538400,49.349998
2015-06-08,54.93,55.00,53.610001,53.889999,2727800,53.889999
2015-06-05,54.529999,55.07,53.98,55.07,1578200,55.07
2015-06-04,54.419998,54.82,54.16,54.439999,1455900,54.439999
2015-06-03,54.299999,54.869999,54.139999,54.689999,1570800,54.689999
2015-06-02,53.209999,54.200001,52.52,54.099998,1558500,54.099998
2015-06-01,52.849998,53.380001,51.57,53.279999,1437100,53.279999
2015-05-29,53.610001,53.810001,52.52,52.77,928600,52.77
2015-05-28,53.700001,54.34,53.41,53.66,747100,53.66
2015-05-27,53.540001,54.169998,53.369999,54.09,965600,54.09
2015-05-26,54.32,54.490002,53.549999,53.75,817100,53.75
2015-05-22,54.93,55.209999,54.25,54.48,845500,54.48
2015-05-21,54.299999,55.169998,53.959999,55.09,1250500,55.09
2015-05-20,54.619999,54.77,53.84,53.91,1121000,53.91
2015-05-19,53.549999,55.290001,53.549999,54.630001,1805300,54.630001
2015-05-18,52.799999,53.400002,52.330002,53.240002,803100,53.240002
2015-05-15,50.709999,52.830002,50.709999,52.73,1478700,52.73
2015-05-14,51.439999,51.68,50.240002,50.52,1506300,50.52
2015-05-13,52.419998,52.560001,51.200001,51.23,1084700,51.23
2015-05-12,52.689999,53.049999,52.169998,52.470001,653600,52.470001
2015-05-11,53.209999,53.389999,52.759998,53.009998,783900,53.009998
2015-05-08,52.310001,53.610001,52.310001,53.389999,1035300,53.389999
2015-05-07,51.73,52.52,51.50,51.900002,895700,51.900002
2015-0
5-06,51.41,52.150002,51.029999,51.700001,1220300,51.700001
2015-05-05,52.59,52.939999,51.459999,51.610001,1612600,51.610001
2015-05-04,52.330002,52.990002,52.040001,52.810001,1248200,52.810001
2015-05-01,51.48,53.110001,51.400002,52.02,2959700,52.02
2015-04-30,51.470001,52.099998,51.130001,51.57,1694500,51.57
2015-04-29,52.110001,52.240002,50.509998,51.389999,2451300,51.389999
2015-04-28,52.639999,52.779999,51.650002,52.18,1360100,52.18
2015-04-27,54.290001,54.41,52.650002,52.75,1408300,52.75
2015-04-24,55.369999,55.369999,54.259998,54.349998,1217300,54.349998
2015-04-23,55.669998,55.98,55.139999,55.189999,770300,55.189999
2015-04-22,55.619999,56.029999,55.619999,55.82,606000,55.82
2015-04-21,55.799999,56.150002,55.16,55.73,832700,55.73
2015-04-20,55.150002,55.84,55.07,55.689999,1078400,55.689999
2015-04-17,55.200001,55.669998,54.380001,55.02,2771600,55.02
2015-04-16,56.389999,56.59,55.310001,55.360001,1177600,55.360001
2015-04-15,56.490002,57.209999,55.990002,56.439999,1274400,56.439999
2015-04-14,57.450001,57.68,56.290001,56.560001,1083800,56.560001
2015-04-13,57.630001,57.939999,57.09,57.41,658400,57.41
2015-04-10,57.400002,57.82,57.27,57.43,948300,57.43
2015-04-09,57.709999,58.279999,57.27,57.450001,648900,57.450001
2015-04-08,57.75,58.27,57.75,58.009998,921100,58.009998
2015-04-07,58.200001,58.380001,57.650002,57.709999,786600,57.709999
2015-04-06,57.73,58.52,57.73,58.169998,1100300,58.169998
2015-04-02,58.279999,58.650002,57.68,58.16,1312000,58.16
2015-04-01,58.290001,58.549999,57.490002,58.040001,4884400,58.040001
2015-03-31,59.32,59.869999,59.169998,59.419998,686100,59.419998
2015-03-30,59.459999,59.860001,58.740002,59.34,953900,59.34
2015-03-27,58.52,59.700001,58.080002,58.98,1029200,58.98
2015-03-26,59.099998,59.200001,57.98,58.459999,936300,58.459999
2015-03-25,61.299999,61.299999,56.50,59.259998,5289800,59.259998
2015-03-24,60.419998,61.119999,60.360001,61.02,706900,61.02
2015-03-23,60.990002,61.939999,60.299999,60.299999,1247200,60.299999
2015-03-20,59.959999,61.34,59.360001,60.720001,2066300,60.720001
2015-03-19,60.060001,60.27,59.380001,59.779999,1407100,59.779999
2015-03-18,59.09,60.080002,58.560001,59.919998,1937300,59.919998
2015-03-17,58.580002,59.779999,57.400002,58.59,4208700,58.59
2015-03-16,58.75,59.18,57.279999,57.380001,2189600,57.380001
2015-03-13,57.790001,58.619999,57.619999,58.59,1042100,58.59
2015-03-12,57.540001,58.029999,57.099998,57.59,722300,57.59
2015-03-11,57.220001,57.560001,56.77,57.169998,671700,57.169998
2015-03-10,56.709999,57.369999,56.279999,57.18,798200,57.18
2015-03-09,56.450001,57.18,55.810001,57.119999,671000,57.119999
2015-03-06,56.439999,57.09,55.759998,56.139999,724000,56.139999
2015-03-05,56.75,57.189999,56.48,56.650002,752500,56.650002
2015-03-04,56.360001,57.189999,56.150002,56.759998,887100,56.759998
2015-03-03,56.25,56.549999,55.540001,56.009998,853100,56.009998
2015-03-02,55.630001,56.419998,55.580002,56.119999,1076400,56.119999
2015-02-27,54.689999,56.07,54.439999,55.57,752200,55.57
2015-02-26,53.82,54.779999,53.810001,54.490002,859400,54.490002
2015-02-25,53.700001,54.57,53.349998,54.09,861200,54.09
2015-02-24,53.580002,53.810001,53.290001,53.599998,459200,53.599998
2015-02-23,53.720001,54.00,53.169998,53.650002,553000,53.650002
2015-02-20,53.330002,53.689999,53.00,53.560001,538500,53.560001
2015-02-19,52.82,53.349998,52.43,53.290001,638600,53.290001
2015-02-18,52.009998,52.84,51.889999,52.82,701800,52.82
2015-02-17
,51.950001,52.57,51.540001,52.029999,650600,52.029999
2015-02-13,52.360001,52.540001,51.669998,51.91,438000,51.91
2015-02-12,52.310001,52.509998,51.450001,52.470001,482600,52.470001
2015-02-11,51.82,52.48,51.779999,52.080002,349500,52.080002
2015-02-10,52.25,52.50,51.990002,52.110001,425200,52.110001
2015-02-09,52.25,52.599998,51.830002,51.98,544900,51.98
2015-02-06,51.950001,52.619999,51.700001,52.290001,615200,52.290001
2015-02-05,51.93,52.220001,51.360001,51.709999,812000,51.709999
2015-02-04,51.009998,52.110001,50.970001,51.830002,913300,51.830002
2015-02-03,50.00,51.139999,49.919998,51.060001,822500,51.060001
2015-02-02,50.009998,50.060001,48.18,49.799999,858800,49.799999
2015-01-30,50.599998,51.02,49.509998,49.889999,806700,49.889999
2015-01-29,50.939999,51.279999,50.209999,50.689999,1375400,50.689999
2015-01-28,51.700001,52.139999,50.830002,50.900002,876100,50.900002
2015-01-27,51.110001,51.860001,50.779999,51.59,460600,51.59
2015-01-26,51.330002,51.639999,51.049999,51.599998,863500,51.599998
2015-01-23,50.860001,51.639999,50.459999,51.25,1849200,51.25
2015-01-22,50.330002,50.650002,50.00,50.639999,1169300,50.639999
2015-01-21,49.889999,50.439999,49.639999,50.16,929600,50.16
2015-01-20,50.900002,50.900002,48.799999,49.889999,1461700,49.889999
2015-01-16,49.52,50.759998,48.869999,50.689999,1823000,50.689999
2015-01-15,48.950001,49.790001,48.279999,48.860001,1563200,48.860001
2015-01-14,48.360001,48.98,47.490002,48.919998,2286600,48.919998
2015-01-13,48.810001,49.130001,48.220001,48.439999,4252400,48.439999
2015-01-12,50.09,50.50,48.73,49.290001,2252400,49.290001
2015-01-09,48.889999,48.91,47.73,48.00,812200,48.00
2015-01-08,49.00,49.720001,48.119999,48.740002,1055900,48.740002
2015-01-07,46.990002,48.75,46.779999,48.720001,727500,48.720001
2015-01-06,46.610001,47.669998,46.259998,46.57,511500,46.57
2015-01-05,47.869999,48.02,46.16,46.290001,945600,46.290001
2015-01-02,47.380001,48.459999,47.209999,47.98,732700,47.98
2014-12-31,47.66,47.98,47.25,47.259998,356800,47.259998
2014-12-30,47.700001,48.41,47.310001,47.68,283700,47.68
2014-12-29,47.860001,48.099998,47.400002,47.740002,538400,47.740002
2014-12-26,47.860001,48.23,47.490002,47.740002,357100,47.740002
2014-12-24,49.380001,49.400002,47.549999,47.75,448400,47.75
2014-12-23,47.610001,49.630001,47.400002,49.00,919900,49.00
