Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,47.080002,47.330002,46.50,47.169998,50300,47.169998
2016-08-11,46.610001,47.889999,46.299999,47.130001,74200,47.130001
2016-08-10,46.860001,46.869999,44.580002,46.59,65700,46.59
2016-08-09,47.349998,47.349998,46.639999,46.950001,71400,46.950001
2016-08-08,47.049999,47.470001,46.799999,47.470001,77300,47.470001
2016-08-05,46.080002,47.32,46.080002,47.220001,69000,47.220001
2016-08-04,46.200001,46.950001,45.900002,46.099998,69600,46.099998
2016-08-03,45.599998,47.610001,45.349998,46.09,90700,46.09
2016-08-02,46.580002,46.900002,45.299999,45.68,69700,45.68
2016-08-01,45.82,46.689999,45.450001,46.549999,82700,46.549999
2016-07-29,45.52,45.91,45.25,45.720001,85900,45.720001
2016-07-28,45.25,45.549999,45.25,45.450001,100600,45.450001
2016-07-27,48.00,48.00,43.50,45.470001,262600,45.470001
2016-07-26,49.630001,49.98,49.139999,49.459999,83300,49.459999
2016-07-25,49.709999,50.580002,49.200001,49.360001,65500,49.360001
2016-07-22,49.849998,50.419998,49.810001,50.00,67300,50.00
2016-07-21,49.810001,50.619999,49.810001,49.990002,49100,49.990002
2016-07-20,49.259998,50.400002,49.259998,50.00,48000,50.00
2016-07-19,49.849998,50.060001,49.25,49.310001,41300,49.310001
2016-07-18,50.25,50.380001,49.060001,49.98,101600,49.98
2016-07-15,50.549999,50.549999,49.68,50.080002,54700,50.080002
2016-07-14,50.389999,50.900002,49.490002,50.169998,47300,50.169998
2016-07-13,50.439999,50.610001,50.16,50.369999,47000,50.369999
2016-07-12,50.040001,50.990002,49.560001,50.360001,63000,50.360001
2016-07-11,49.959999,50.360001,49.25,49.66,105100,49.66
2016-07-08,48.959999,50.18,48.860001,49.740002,126000,49.740002
2016-07-07,48.639999,48.98,47.830002,48.540001,50100,48.540001
2016-07-06,47.59,48.849998,47.299999,48.509998,133200,48.509998
2016-07-05,49.580002,50.02,47.68,47.939999,99400,47.939999
2016-07-01,49.299999,50.00,49.299999,49.970001,47500,49.970001
2016-06-30,46.799999,49.16,46.799999,49.130001,90000,49.130001
2016-06-29,46.040001,46.830002,45.970001,46.740002,75500,46.740002
2016-06-28,46.540001,46.540001,45.25,45.470001,69400,45.470001
2016-06-27,45.459999,47.029999,45.450001,45.98,103200,45.98
2016-06-24,46.349998,47.82,45.709999,46.240002,124300,46.240002
2016-06-23,47.540001,48.619999,47.540001,48.23,96900,48.23
2016-06-22,47.509998,47.509998,46.50,47.099998,64100,47.099998
2016-06-21,47.98,47.98,47.040001,47.529999,59300,47.529999
2016-06-20,48.490002,48.68,47.48,48.00,91700,48.00
2016-06-17,48.349998,48.830002,47.82,47.970001,129700,47.970001
2016-06-16,47.759998,48.68,47.740002,48.43,64400,48.43
2016-06-15,48.099998,48.830002,47.849998,48.00,156400,48.00
2016-06-14,47.610001,48.509998,47.150002,48.060001,60400,48.060001
2016-06-13,47.98,48.349998,47.290001,47.959999,84000,47.959999
2016-06-10,48.040001,48.189999,47.209999,48.029999,58200,48.029999
2016-06-09,47.779999,48.560001,47.779999,48.540001,79300,48.540001
2016-06-08,47.889999,48.66,47.459999,47.970001,54100,47.970001
2016-06-07,47.91,48.48,47.75,47.919998,4
2600,47.919998
2016-06-06,47.200001,48.209999,47.200001,47.959999,63000,47.959999
2016-06-03,47.48,47.549999,46.84,47.299999,57700,47.299999
2016-06-02,47.549999,47.900002,47.169998,47.52,110700,47.52
2016-06-01,47.939999,48.299999,47.209999,47.91,130100,47.91
2016-05-31,48.16,48.889999,47.849998,48.169998,140200,48.169998
2016-05-27,46.560001,48.150002,46.560001,47.849998,238700,47.849998
2016-05-26,45.959999,46.98,45.630001,46.669998,113700,46.669998
2016-05-25,47.68,47.68,45.509998,45.919998,136800,45.919998
2016-05-24,46.490002,47.57,45.970001,47.450001,135700,47.450001
2016-05-23,45.779999,46.799999,44.02,46.220001,66700,46.220001
2016-05-20,45.75,46.73,45.279999,45.849998,82800,45.849998
2016-05-19,45.009998,45.939999,45.009998,45.450001,165000,45.450001
2016-05-18,44.799999,45.939999,44.799999,45.380001,53500,45.380001
2016-05-17,45.080002,45.799999,44.73,45.080002,123900,45.080002
2016-05-16,44.630001,45.689999,44.630001,45.18,85800,45.18
2016-05-13,44.860001,45.16,44.220001,44.689999,101300,44.689999
2016-05-12,45.66,45.82,44.150002,44.869999,107800,44.869999
2016-05-11,45.950001,46.880001,45.369999,45.52,90200,45.52
2016-05-10,45.630001,46.52,45.48,45.939999,82500,45.939999
2016-05-09,45.740002,46.650002,45.549999,45.919998,87400,45.919998
2016-05-06,44.98,45.959999,44.799999,45.720001,139000,45.720001
2016-05-05,45.970001,47.009998,44.610001,45.00,123300,45.00
2016-05-04,48.59,48.59,45.009998,45.599998,154700,45.599998
2016-05-03,49.599998,50.619999,48.700001,49.27,91000,49.27
2016-05-02,50.16,50.689999,49.639999,49.93,74500,49.93
2016-04-29,49.59,50.599998,48.82,49.639999,89600,49.639999
2016-04-28,49.869999,50.68,49.59,49.59,101900,49.59
2016-04-27,49.639999,50.52,49.310001,50.25,50200,50.25
2016-04-26,48.25,50.16,48.220001,49.639999,64800,49.639999
2016-04-25,48.93,48.93,47.810001,48.299999,74500,48.299999
2016-04-22,48.200001,49.310001,48.200001,49.23,115500,49.23
2016-04-21,46.98,48.080002,46.490002,48.00,52900,48.00
2016-04-20,47.540001,47.880001,46.470001,47.060001,108700,47.060001
2016-04-19,47.91,48.220001,46.669998,47.779999,36900,47.779999
2016-04-18,47.849998,48.130001,47.150002,47.50,81700,47.50
2016-04-15,47.310001,48.360001,47.310001,48.099998,64800,48.099998
2016-04-14,47.360001,47.77,47.220001,47.43,47100,47.43
2016-04-13,46.27,47.779999,46.27,47.310001,62900,47.310001
2016-04-12,46.189999,46.330002,45.34,46.049999,88500,46.049999
2016-04-11,46.509998,47.669998,46.18,46.189999,74300,46.189999
2016-04-08,46.459999,46.75,45.700001,46.130001,110800,46.130001
2016-04-07,47.57,47.98,46.200001,46.389999,170800,46.389999
2016-04-06,47.32,48.330002,46.799999,47.849998,54500,47.849998
2016-04-05,48.240002,48.32,47.41,47.41,103900,47.41
2016-04-04,49.209999,49.66,48.580002,48.619999,54700,48.619999
2016-04-01,48.369999,49.540001,48.349998,49.099998,91100,49.099998
2016-03-31,48.57,49.150002,48.060001,48.75,82300,48.75
2016-03-30,49.279999,49.279999,48.110001,48.360001,72100,48.360001
2016-03-29,47.369999,49.299999,46.970001,48.91,122600,48.91
2016-03-28,48.27,48.41,47.27,47.619999,86300,47.619999
2016-03-24,47.189999,48.34,47.130001,47.939999,53400,47.939999
2016-03-23,48.130001,48.50,47.380001,47.549999,59600,47.549999
2016-03-22,49.299999,49.52,48.110001,48.290001,154100,48.290001
2016-03-21,49.84,50.50,49.18,49.720001,95800,49.720001
2016-03-18,49.50,50.450001,47.91,50.060001,174000,50.060001
2016-03-17,49.07,49.889999,47.720001,49.349998,67000,49.349998
