Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,50.099998,50.099998,49.619999,49.650002,114400,49.650002
2016-08-04,50.459999,50.459999,49.75,49.950001,121300,49.950001
2016-08-03,50.130001,50.50,49.685001,50.240002,398700,50.240002
2016-08-02,50.349998,50.349998,49.98,50.200001,39600,50.200001
2016-08-01,50.00,50.48,50.00,50.259998,59300,50.259998
2016-07-29,49.860001,50.299999,49.860001,50.049999,39300,50.049999
2016-07-28,49.811001,50.02,49.661999,50.02,7300,50.02
2016-07-27,49.98,50.02,49.617001,49.759998,74200,49.759998
2016-07-26,50.41,50.41,49.849998,50.110001,68400,50.110001
2016-07-25,50.599998,50.599998,50.099998,50.290001,16100,50.290001
2016-07-22,49.490002,50.970001,49.490002,50.599998,63500,50.599998
2016-07-21,49.279999,49.59,49.202,49.560001,21700,49.560001
2016-07-20,49.560001,49.599998,49.25,49.279999,24000,49.279999
2016-07-19,49.48,49.759998,49.48,49.75,17900,49.75
2016-07-18,49.75,49.849998,49.50,49.779999,44300,49.779999
2016-07-15,49.450001,49.709999,49.369999,49.66,98300,49.66
2016-07-14,49.849998,49.849998,49.400002,49.450001,18200,49.450001
2016-07-13,49.619999,49.84,49.330002,49.84,716500,49.84
2016-07-12,49.50,49.709,49.349998,49.610001,16800,49.610001
2016-07-11,49.50,49.50,49.189999,49.48,11400,49.48
2016-07-08,49.490002,49.490002,48.98,49.349998,305400,49.349998
2016-07-07,49.50,49.50,48.771999,49.00,210800,49.00
2016-07-06,49.439999,49.490002,49.029999,49.400002,59500,49.400002
2016-07-05,49.25,49.41,49.060001,49.060001,7300,49.060001
2016-07-01,49.200001,49.360001,48.994999,49.34,6400,49.34
2016-06-30,48.380001,49.34,48.060001,49.34,102500,49.34
2016-06-29,48.290001,48.490002,48.07,48.380001,22200,48.380001
2016-06-28,48.169998,48.25,47.605,48.16,9400,48.16
2016-06-27,47.742001,47.950001,47.339001,47.709999,5400,47.709999
2016-06-24,47.349998,48.146999,47.27,47.529999,13500,47.529999
2016-06-23,47.889999,47.98,47.689999,47.82,10900,47.82
2016-06-22,47.900002,47.990002,47.52,47.52,12100,47.52
