Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,63.779999,64.18,63.139999,63.630001,97700,63.630001
2016-08-04,63.060001,63.77,62.630001,63.450001,144700,63.450001
2016-08-03,63.689999,63.869999,62.34,63.18,157900,63.18
2016-08-02,66.150002,66.910004,63.07,63.610001,187300,63.610001
2016-08-01,64.75,66.550003,63.59,66.43,191600,66.43
2016-07-29,66.449997,66.889999,64.010002,64.559998,174000,64.559998
2016-07-28,66.739998,69.529999,65.050003,66.400002,236400,66.400002
2016-07-27,64.169998,65.589996,64.169998,65.110001,109400,65.110001
2016-07-26,63.82,64.339996,63.34,63.900002,92600,63.900002
2016-07-25,64.220001,64.50,63.529999,63.880001,160800,63.880001
2016-07-22,63.799999,64.260002,63.419998,64.199997,115000,64.199997
2016-07-21,64.75,64.75,63.869999,63.869999,103600,63.869999
2016-07-20,64.989998,65.279999,64.449997,64.510002,109200,64.510002
2016-07-19,65.449997,65.800003,64.709999,64.739998,84400,64.739998
2016-07-18,65.32,65.82,65.00,65.470001,105000,65.470001
2016-07-15,65.190002,65.739998,64.599998,65.00,89000,65.00
2016-07-14,64.760002,66.190002,64.760002,65.029999,159700,65.029999
2016-07-13,66.970001,68.129997,64.760002,64.940002,174500,64.940002
2016-07-12,66.589996,66.75,65.50,66.510002,145700,66.510002
2016-07-11,65.550003,66.870003,65.339996,65.900002,166600,65.900002
2016-07-08,64.57,65.120003,63.619999,64.919998,182400,64.919998
2016-07-07,62.880001,63.880001,62.84,63.75,182300,63.75
2016-07-06,60.810001,63.830002,60.810001,62.400002,390900,62.400002
2016-07-05,61.75,62.27,59.790001,60.560001,212700,60.560001
2016-07-01,60.290001,62.18,60.290001,61.50,92200,61.50
2016-06-30,58.650002,60.310001,58.25,60.290001,220000,60.290001
2016-06-29,58.43,59.32,57.880001,58.52,167900,58.52
2016-06-28,56.98,58.82,56.389999,57.630001,223300,57.630001
2016-06-27,55.669998,56.779999,55.00,56.389999,162400,56.389999
2016-06-24,55.599998,57.02,53.880001,56.560001,409800,56.560001
2016-06-23,56.759998,58.310001,56.259998,58.119999,170900,58.119999
2016-06-22,55.959999,56.84,55.040001,56.139999,121800,56.139999
2016-06-21,55.880001,56.34,54.709999,55.709999,112900,55.709999
2016-06-20,54.880001,55.990002,54.16,55.59,148600,55.59
2016-06-17,54.119999,54.490002,53.439999,53.959999,130100,53.959999
2016-06-16,53.639999,55.939999,53.080002,54.279999,310800,54.279999
2016-06-15,51.759998,53.900002,51.110001,53.360001,87300,53.360001
2016-06-14,51.330002,52.259998,51.099998,51.48,122100,51.48
