Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,4.33,4.99,4.31,4.35,41200,4.35
2016-08-04,4.27,4.52,4.13,4.35,27600,4.35
2016-08-03,4.17,4.92,4.16,4.30,75400,4.30
2016-08-02,4.43,4.49,4.14,4.14,16500,4.14
2016-08-01,4.63,4.81,4.31,4.45,14000,4.45
2016-07-29,4.74,4.84,4.50,4.71,7900,4.71
2016-07-28,4.90,4.97,4.55,4.74,23800,4.74
2016-07-27,4.90,5.08,4.51,4.75,64600,4.75
2016-07-26,5.10,5.16,4.85,4.96,8600,4.96
2016-07-25,5.11,5.28,4.81,5.09,63700,5.09
2016-07-22,4.98,5.90,4.90,5.20,357000,5.20
2016-07-21,5.00,5.17,4.81,4.90,13200,4.90
2016-07-20,4.90,5.25,4.90,5.00,78000,5.00
2016-07-19,4.72,5.25,4.35,4.82,58100,4.82
2016-07-18,5.10,5.10,4.35,4.67,28600,4.67
2016-07-15,4.96,5.25,4.93,5.20,72300,5.20
2016-07-14,4.96,5.00,4.86,4.96,17300,4.96
2016-07-13,4.70,4.95,4.70,4.94,7800,4.94
2016-07-12,4.29,5.00,4.29,4.85,20600,4.85
2016-07-11,4.31,4.47,4.15,4.46,6000,4.46
2016-07-08,4.10,4.38,4.01,4.34,33100,4.34
2016-07-07,4.22,4.35,3.87,4.14,28700,4.14
2016-07-06,4.05,4.87,3.93,4.36,83200,4.36
2016-07-05,4.20,4.20,3.63,4.01,12500,4.01
2016-07-01,3.51,4.37,3.51,4.12,80500,4.12
2016-06-30,3.26,3.53,3.26,3.45,9100,3.45
2016-06-29,3.48,3.56,3.35,3.42,2200,3.42
2016-06-28,3.55,3.55,3.23,3.50,6700,3.50
2016-06-27,3.51,3.55,3.12,3.28,6500,3.28
2016-06-24,3.52,3.54,3.52,3.54,700,3.54
2016-06-23,3.22,3.51,3.22,3.51,1100,3.51
2016-06-22,3.40,3.68,3.28,3.39,3300,3.39
2016-06-21,3.40,4.09,3.20,3.70,34300,3.70
2016-06-20,3.59,4.10,3.30,3.40,24700,3.40
2016-06-17,3.98,4.01,3.19,3.85,7200,3.85
2016-06-16,2.50,4.44,2.50,3.48,55800,3.48
2016-06-15,0.420001,0.420001,0.420001,0.420001,000,2.520005
2016-06-14,0.420001,0.420001,0.420001,0.420001,000,2.520005
2016-06-13,0.420001,0.420001,0.360001,0.420001,1700,2.520005
2016-06-10,0.430001,0.430001,0.430001,0.430001,000,2.580005
2016-06-09,0.450001,0.450001,0.420001,0.440001,700,2.640005
2016-06-08,0.440001,0.440001,0.440001,0.440001,000,2.640005
2016-06-07,0.420001,0.420001,0.420001,0.420001,000,2.520005
2016-06-06,0.420001,0.420001,0.420001,0.420001,000,2.520005
2016-06-03,0.420001,0.420001,0.420001,0.420001,000,2.520005
2016-06-02,0.440001,0.450001,0.420001,0.420001,100,2.520005
2016-06-01,0.420001,0.420001,0.420001,0.420001,000,2.520005
2016-05-31,0.420001,0.440001,0.420001,0.420001,300,2.520005
2016-05-27,0.420001,0.440001,0.420001,0.440001,100,2.640005
2016-05-26,0.420001,0.440001,0.410001,0.440001,700,2.640005
2016-05-25,0.430001,0.440001,0.430001,0.440001,100,2.640005
2016-05-24,0.440001,0.440001,0.440001,0.440001,000,2.640005
2016-05-23,0.430001,0.440001,0.430001,0.440001,500,2.640005
2016-05-20,0.430001,0.430001,0.430001,0.430001,000,2.580005
2016-05-19,0.440001,0.440001,0.440001,0.440001,100,2.640005
2016-05-18,0.450001,0.450001,0.450001,0.450001,000,2.700005
2016-05-17,0.450001,0.450001,0.450001,0.450001,100,2.700005
2016-05-16,0.450001,0.450001,0.450001,0.450001,000,2.700005
2016-05-13,0.460001,0.460001,0.400001,0.450001,2600,2.700005
2016-05-12,0.450001,0.450001,0.450001,0.450001,1800,2.700005
2016-05-11,0.450001,0.460001,0.450001,0.460001,100,2.760006
2016-05-10,0.450001,0.480001,0.450001,0.480001,100,2.880006
2016-05-09,0.460001,0.460001,0.460001,0.460001,000,2.760006
2016-05-06,0.620001,0.620001,0.450001,0.480001,400,2.880006
2016-05-05,0.470001,0.470001,0.450001,0.460001,2300,2.760006
2016-05-04,0.500001,0.500001,0.500001,0.500001,000,3.000006
2016-05-03,0.500001,0.500001,0.500001,0.500001,000,3.000006
2016-05-02,0.510001,0.520001,0.450001,0.450001,300,2.700005
2016-04-29,0.470001,0.540001,0.450001,0.470001,2300,2.820006
2016-04-28,0.470001,0.470001,0.460001,0.460001,400,2.760006
2016-04-27,0.450001,0.470001,0.450001,0.470001,1100,2.820006
2016-04-26,0.470001,0.510001,0.450001,0.470001,3100,2.820006
2016-04-25,0.510001,0.510001,0.470001,0.480001,1500,2.880006
2016-04-22,0.510001,0.510001,0.510001,0.510001,000,3.060006
2016-04-21,0.510001,0.510001,0.510001,0.510001,100,3.060006
2016-04-20,0.500001,0.500001,0.500001,0.500001,200,3.000006
2016-04-19,0.540001,0.560001,0.500001,0.500001,900,3.000006
2016-04-18,0.500001,0.530001,0.500001,0.510001,1600,3.060006
2016-04-
15,0.550001,0.550001,0.540001,0.540001,300,3.240006
2016-04-14,0.480001,0.480001,0.480001,0.480001,200,2.880006
2016-04-13,0.530001,0.530001,0.490001,0.500001,200,3.000006
2016-04-12,0.470001,0.500001,0.470001,0.500001,400,3.000006
2016-04-11,0.470001,0.470001,0.470001,0.470001,100,2.820006
2016-04-08,0.460001,0.460001,0.460001,0.460001,000,2.760006
2016-04-07,0.490001,0.550001,0.460001,0.460001,2300,2.760006
2016-04-06,0.480001,0.480001,0.480001,0.480001,000,2.880006
2016-04-05,0.520001,0.520001,0.450001,0.480001,1600,2.880006
2016-04-04,0.470001,0.500001,0.450001,0.500001,200,3.000006
2016-04-01,0.500001,0.530001,0.450001,0.450001,300,2.700005
2016-03-31,0.520001,0.520001,0.520001,0.520001,000,3.120006
2016-03-30,0.570001,0.570001,0.520001,0.520001,400,3.120006
2016-03-29,0.520001,0.520001,0.510001,0.520001,100,3.120006
2016-03-28,0.550001,0.550001,0.440001,0.440001,600,2.640005
2016-03-24,0.440001,0.460001,0.420001,0.460001,300,2.760006
2016-03-23,0.470001,0.470001,0.450001,0.470001,300,2.820006
2016-03-22,0.580001,0.580001,0.430001,0.450001,1900,2.700005
2016-03-21,0.450001,0.450001,0.430001,0.430001,600,2.580005
