Date,Open,High,Low,Close,Volume,Adj Close
2015-08-07,10.30,10.34,10.13,10.15,98900,8.770019
2015-08-06,10.48,10.48,9.95,10.28,164900,8.882344
2015-08-05,11.10,11.25,10.52,10.52,136900,9.089715
2015-08-04,11.02,11.19,11.01,11.06,105300,9.556297
2015-08-03,11.48,11.48,11.05,11.06,107300,9.556297
2015-07-31,11.52,11.59,11.35,11.50,117500,9.936475
2015-07-30,11.43,11.63,11.26,11.55,280600,9.979677
2015-07-29,11.03,11.55,10.86,11.43,126800,9.875992
2015-07-28,10.79,11.12,10.72,11.00,85100,9.504454
2015-07-27,10.73,10.92,10.62,10.67,122800,9.21932
2015-07-24,10.70,10.92,10.63,10.83,101500,9.357567
2015-07-23,10.83,11.08,10.61,10.71,146900,9.253882
2015-07-22,11.21,11.22,10.51,10.75,193900,9.288444
2015-07-21,11.20,11.47,11.111,11.21,79200,9.685903
2015-07-20,11.81,11.81,11.19,11.20,175500,9.677262
2015-07-17,12.01,12.015,11.70,11.79,109800,10.187047
2015-07-16,12.26,12.38,12.10,12.10,79000,10.4549
2015-07-15,12.62,12.66,12.14,12.19,137400,10.532663
2015-07-14,12.56,12.80,12.56,12.65,127200,10.930122
2015-07-13,12.62,12.85,12.55,12.63,196800,10.912841
2015-07-10,12.64,12.78,12.449,12.55,108700,10.843718
2015-07-09,12.54,12.69,12.42,12.52,91700,10.817797
2015-07-08,12.55,12.87,12.26,12.35,63300,10.67091
2015-07-07,12.20,12.72,12.01,12.72,150300,10.990605
2015-07-06,12.12,12.34,12.12,12.27,101000,10.601787
2015-07-02,11.97,12.37,11.97,12.28,94500,10.610427
2015-07-01,11.96,12.35,11.83,12.01,127900,10.377136
2015-06-30,11.75,12.00,11.61,11.95,213800,10.325293
2015-06-29,11.85,11.89,11.43,11.73,182200,10.135204
2015-06-26,12.16,12.25,11.95,11.95,153900,10.325293
2015-06-25,12.75,12.78,12.15,12.26,271800,10.593146
2015-06-24,12.80,12.82,12.66,12.77,75000,11.033807
2015-06-23,12.90,12.90,12.73,12.78,72600,11.042447
2015-06-22,12.80,12.94,12.77,12.85,78600,11.102931
2015-06-19,12.75,12.82,12.60,12.72,106300,10.990605
2015-06-18,12.72,12.83,12.70,12.75,81300,11.016526
2015-06-17,12.75,12.85,12.58,12.62,82900,10.904201
2015-06-16,12.84,12.85,12.59,12.67,95200,10.947403
2015-06-15,12.88,13.01,12.74,12.77,86900,11.033807
2015-06-12,12.84,12.92,12.67,12.88,90900,11.128852
2015-06-11,12.78,12.93,12.66,12.83,115800,11.085649
2015-06-10,13.15,13.28,12.76,12.79,158700,11.051088
2015-06-09,13.16,13.37,13.05,13.05,80000,11.275739
2015-06-08,13.29,13.41,13.14,13.14,69900,11.353503
2015-06-05,13.51,13.67,13.32,13.38,92200,11.560872
2015-06-04,13.76,13.77,13.55,13.56,97900,11.7164
2015-06-03,13.94,13.97,13.72,13.73,108500,11.863286
2015-06-02,14.03,14.19,13.85,13.85,56900,11.966972
2015-06-01,13.68,14.05,13.68,14.03,57600,12.122499
2015-05-29,14.02,14.15,13.67,13.68,103200,11.820085
2015-05-28,14.12,14.32,14.00
,14.01,79000,12.105218
2015-05-27,14.44,14.49,14.03,14.12,109100,12.200263
2015-05-26,14.64,14.66,14.37,14.38,96200,12.424914
2015-05-22,14.71,14.88,14.65,14.66,62000,12.666845
2015-05-21,15.09,15.14,14.62,14.84,89300,12.822373
2015-05-20,15.15,15.15,14.90,15.02,100900,12.9779
2015-05-19,15.25,15.25,15.00,15.10,82400,13.047023
2015-05-18,14.88,15.30,14.79,15.29,78800,13.211191
2015-05-15,14.79,14.84,14.72,14.79,43500,12.77917
2015-05-14,14.72,14.95,14.71,14.79,78400,12.77917
2015-05-13,14.87,15.185,14.65,14.65,79500,12.658204
2015-05-12,14.63,14.73,14.61,14.62,82500,12.632283
2015-05-11,14.73,14.73,14.58,14.58,29800,12.597722
2015-05-08,14.78,14.78,14.58,14.65,48400,12.658204
2015-05-07,14.73,14.73,14.48,14.61,64800,12.623643
2015-05-06,15.15,15.15,14.85,14.97,98700,12.662524
2015-05-05,15.10,15.24,14.93,15.01,74400,12.696359
2015-05-04,14.96,15.11,14.95,15.02,94500,12.704818
2015-05-01,14.74,14.92,14.71,14.92,47800,12.620231
2015-04-30,14.55,14.84,14.52,14.73,137700,12.459517
2015-04-29,14.49,14.73,14.46,14.628,103700,12.37324
2015-04-28,14.78,14.80,14.42,14.55,145200,12.307263
2015-04-27,14.70,14.90,14.53,14.66,88100,12.400308
2015-04-24,14.46,14.70,14.46,14.62,86100,12.366473
2015-04-23,14.45,14.67,14.45,14.52,80900,12.281888
2015-04-22,14.34,14.45,14.28,14.44,52500,12.214218
2015-04-21,14.40,14.41,14.21,14.32,76500,12.112715
2015-04-20,14.26,14.49,14.26,14.27,40900,12.070423
2015-04-17,14.39,14.43,14.15,14.25,65500,12.053505
2015-04-16,14.40,14.68,14.31,14.45,105900,12.222677
2015-04-15,14.07,14.42,14.06,14.31,111600,12.104257
2015-04-14,13.64,14.03,13.64,13.98,132800,11.825122
2015-04-13,14.07,14.09,13.63,13.64,152600,11.537531
2015-04-10,14.24,14.29,13.95,14.00,98400,11.84204
2015-04-09,14.46,14.46,14.10,14.17,69700,11.985836
2015-04-08,14.48,14.48,14.30,14.40,55300,12.180384
2015-04-07,14.27,14.51,14.18,14.45,49000,12.222677
2015-04-06,14.21,14.30,14.15,14.21,55000,12.019671
2015-04-02,14.07,14.18,13.96,14.08,80300,11.909709
2015-04-01,14.05,14.35,14.05,14.14,41800,11.960461
2015-03-31,14.25,14.50,14.10,14.13,81700,11.952002
2015-03-30,14.19,14.35,14.16,14.25,36700,12.053505
2015-03-27,14.27,14.34,14.17,14.17,89100,11.985836
2015-03-26,14.45,14.481,14.22,14.24,79700,12.045046
2015-03-25,14.30,14.40,14.14,14.334,85000,12.124557
2015-03-24,14.38,14.52,14.26,14.28,122500,12.078881
2015-03-23,14.16,14.54,14.117,14.27,87300,12.070423
2015-03-20,14.07,14.23,13.99,14.14,84700,11.960461
2015-03-19,13.77,13.96,13.64,13.91,91900,11.765913
2015-03-18,13.76,14.04,13.64,13.91,100300,11.765913
2015-03-17,13.77,13.88,13.59,13.77,98500,11.647493
2015-03-16,14.04,14.10,13.54,13.77,99000,11.647493
2015-03-13,14.09,14.33,14.00,14.05,62900,11.884333
2015-03-12,14.51,14.76,14.05,14.16,86000,11.977378
2015-03-11,15.01,15.32,14.44,14.51,85000,12.273429
2015-03-10,14.95,15.29,14.92,15.01,67900,12.696359
2015-03-09,15.33,15.525,14.96,15.01,48100,12.696359
2015-03-06,15.60,15.69,15.31,15.40,54700,13.026244
2015-03-05,15.80,15.98,15.49,15.61,55100,13.203874
2015-03-04,15.86,15.87,15.63,15.735,64000,13.309607
2015-03-03,15.55,15.85,15.54,15.71,55300,13.288461
2015-03-02,15.46,15.72,15.37,1
5.61,57100,13.203874
2015-02-27,15.63,15.79,15.39,15.39,91800,13.017786
2015-02-26,16.389999,16.389999,15.58,15.689,105200,13.270698
2015-02-25,15.89,16.50,15.75,16.43,174200,13.89748
2015-02-24,15.72,16.450001,15.65,15.88,233200,13.432257
2015-02-23,15.92,15.92,15.35,15.62,196000,13.212333
2015-02-20,15.61,16.120001,15.46,15.92,170000,13.466091
2015-02-19,15.10,15.60,15.10,15.54,81900,13.144664
2015-02-18,15.34,15.462,15.20,15.29,67700,12.933199
2015-02-17,15.45,15.55,15.20,15.46,73600,13.076996
2015-02-13,15.30,15.67,15.15,15.43,91300,13.05162
2015-02-12,15.34,15.46,15.18,15.25,111800,12.899365
2015-02-11,15.39,15.39,15.09,15.30,63000,12.941658
2015-02-10,15.72,16.040001,15.31,15.35,123300,12.983951
2015-02-09,16.110001,16.15,15.93,15.93,106300,13.208105
2015-02-06,15.93,16.187,15.87,15.99,233800,13.257852
2015-02-05,15.83,16.40,15.71,15.96,241200,13.232978
2015-02-04,15.57,15.82,15.46,15.62,112000,12.951073
2015-02-03,15.25,15.60,15.12,15.60,168200,12.934491
2015-02-02,15.06,15.24,15.019,15.09,116000,12.511632
2015-01-30,14.84,15.03,14.80,14.84,144500,12.304348
2015-01-29,14.86,15.26,14.55,14.86,79400,12.320931
2015-01-28,14.90,14.96,14.76,14.86,115800,12.320931
2015-01-27,14.70,14.90,14.64,14.83,76100,12.296057
2015-01-26,14.90,14.96,14.60,14.77,90700,12.246309
2015-01-23,14.79,15.03,14.69,14.80,237900,12.271183
2015-01-22,14.68,15.11,14.47,14.86,260900,12.320931
2015-01-21,14.25,14.80,14.191,14.74,152000,12.221435
2015-01-20,14.30,14.525,14.10,14.244,324500,11.810185
2015-01-16,13.90,14.32,13.87,14.15,150100,11.732246
2015-01-15,13.79,14.25,13.60,13.94,421100,11.558127
2015-01-14,13.54,13.89,13.47,13.60,392800,11.276223
2015-01-13,13.99,14.00,13.46,13.71,136400,11.367427
2015-01-12,14.38,14.38,13.85,13.90,166100,11.524962
2015-01-09,14.35,14.46,14.12,14.43,80700,11.964404
2015-01-08,14.17,14.33,14.05,14.28,164100,11.840033
2015-01-07,14.07,14.16,13.80,13.98,108400,11.591293
2015-01-06,14.06,14.10,13.47,13.77,134100,11.417175
2015-01-05,14.16,14.48,13.90,13.99,227700,11.599584
2015-01-02,14.45,14.50,14.23,14.47,57700,11.997569
2014-12-31,13.90,14.33,13.90,14.17,401400,11.748829
2014-12-30,13.85,14.07,13.83,13.96,459200,11.57471
2014-12-29,14.12,14.282,13.82,13.93,485500,11.549837
2014-12-26,14.35,14.49,14.15,14.16,272600,11.740537
2014-12-24,14.21,14.46,14.15,14.31,175000,11.864908
2014-12-23,14.36,14.80,14.35,14.37,395100,11.914655
2014-12-22,14.79,14.79,14.25,14.41,370400,11.947821
2014-12-19,14.75,15.20,14.53,14.90,383600,12.354096
2014-12-18,14.38,14.82,14.10,14.64,438100,12.138522
2014-12-17,13.43,14.32,13.39,14.11,355800,11.69908
2014-12-16,12.84,13.54,12.55,13.45,599900,11.151852
2014-12-15,13.43,13.71,12.68,12.98,354400,10.762159
2014-12-12,13.58,13.74,13.343,13.40,339100,11.110395
2014-12-11,13.62,14.38,13.62,13.74,361900,11.392301
2014-12-10,14.19,14.22,13.70,13.82,265100,11.458631
2014-12-09,14.43,14.69,14.10,14.317,383400,11.870712
2014-12-08,15.48,15.509,14.87,14.93,348500,12.117793
2014-12-05,15.45,15.83,15.37,15.58,267500,12.645359
2014-12-
04,15.32,15.65,15.32,15.47,284600,12.556079
2014-12-03,15.48,15.793,15.29,15.31,277400,12.426216
2014-12-02,15.81,16.18,15.33,15.35,354800,12.458682
2014-12-01,15.73,16.01,15.02,15.90,357200,12.905084
2014-11-28,16.65,16.65,15.70,15.80,164300,12.82392
2014-11-26,16.65,16.91,16.65,16.790001,210400,13.627445
2014-11-25,16.799999,17.02,16.610001,16.65,236000,13.513814
2014-11-24,17.120001,17.33,16.549999,16.709999,442900,13.562512
2014-11-21,17.110001,17.440001,16.98,16.98,320200,13.781655
2014-11-20,16.700001,17.10,16.653999,17.030001,273200,13.822238
2014-11-19,16.34,16.75,16.299999,16.67,278100,13.530047
2014-11-18,16.24,16.42,16.17,16.35,296900,13.270323
2014-11-17,15.99,16.280001,15.96,16.23,222600,13.172925
2014-11-14,16.02,16.17,15.865,16.030001,220500,13.010598
2014-11-13,16.219999,16.389999,16.07,16.09,199200,13.059296
2014-11-12,16.50,16.50,16.16,16.209999,238500,13.156692
2014-11-11,16.280001,16.49,16.15,16.469999,158900,13.367718
2014-11-10,16.360001,16.50,16.209999,16.25,175000,13.189158
2014-11-07,16.16,16.440001,16.16,16.389999,210900,13.302787
2014-11-06,16.33,16.35,16.083,16.17,172500,13.124227
2014-11-05,16.379999,16.450001,16.190001,16.33,195400,13.254089
2014-11-04,16.639999,16.66,16.360001,16.360001,160300,13.278439
2014-11-03,16.540001,16.799999,16.50,16.700001,86800,13.554397
2014-10-31,16.469999,16.620001,16.23,16.60,180900,13.473233
2014-10-30,16.50,16.57,16.309999,16.360001,165200,13.278439
2014-10-29,16.65,16.735001,16.51,16.540001,143600,13.424535
2014-10-28,16.700001,16.74,16.50,16.57,211500,13.448883
2014-10-27,16.719999,16.84,16.59,16.66,191500,13.521931
2014-10-24,17.09,17.09,16.85,16.92,190500,13.732957
2014-10-23,17.01,17.190001,16.92,17.120001,169700,13.895286
