Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,5.10,5.10,5.06,5.07,86300,5.07
2016-08-04,5.09,5.10,5.08,5.08,14600,5.08
2016-08-03,5.08,5.09,5.08,5.09,10000,5.09
2016-08-02,5.08,5.08,5.08,5.08,500,5.08
2016-08-01,5.08,5.08,5.08,5.08,1000,5.08
2016-07-29,5.07,5.07,5.07,5.07,000,5.07
2016-07-28,5.07,5.09,5.07,5.07,6300,5.07
2016-07-27,5.07,5.07,5.07,5.07,200,5.07
2016-07-26,5.07,5.07,5.07,5.07,000,5.07
2016-07-25,5.07,5.07,5.07,5.07,1900,5.07
2016-07-22,5.08,5.08,5.07,5.07,10900,5.07
2016-07-21,5.05,5.08,5.05,5.06,600,5.06
2016-07-20,5.07,5.07,5.05,5.05,259600,5.05
2016-07-19,5.07,5.07,5.07,5.07,200,5.07
2016-07-18,5.06,5.06,5.06,5.06,700,5.06
2016-07-15,5.08,5.08,5.07,5.07,1200,5.07
2016-07-14,5.06,5.08,5.05,5.07,11600,5.07
2016-07-13,5.08,5.08,5.07,5.07,5400,5.07
2016-07-12,5.06,5.06,5.06,5.06,000,5.06
2016-07-11,5.06,5.06,5.06,5.06,000,5.06
2016-07-08,5.06,5.06,5.06,5.06,100,5.06
2016-07-07,5.05,5.05,5.05,5.05,1000,5.05
2016-07-06,5.04,5.04,5.03,5.03,3800,5.03
2016-07-05,5.04,5.04,5.03,5.03,69700,5.03
2016-07-01,5.03,5.03,5.03,5.03,100,5.03
2016-06-30,5.06,5.09,5.04,5.04,1900,5.04
2016-06-29,5.04,5.04,5.03,5.03,300,5.03
2016-06-28,5.07,5.07,5.02,5.06,10300,5.06
2016-06-27,5.02,5.08,5.02,5.08,2200,5.08
2016-06-24,5.02,5.07,5.02,5.02,8200,5.02
2016-06-23,5.09,5.09,5.09,5.09,1800,5.09
2016-06-22,5.07,5.07,5.07,5.07,200,5.07
2016-06-21,5.06,5.07,5.04,5.07,1000,5.07
2016-06-20,5.07,5.07,5.03,5.07,2800,5.07
2016-06-17,5.07,5.09,5.06,5.09,36200,5.09
2016-06-16,5.07,5.09,5.06,5.07,74900,5.07
2016-06-15,5.06,5.08,5.06,5.07,5200,5.07
2016-06-14,5.06,5.09,5.04,5.04,39100,5.04
2016-06-13,5.06,5.09,5.02,5.02,71700,5.02
2016-06-10,5.07,5.07,5.06,5.06,4100,5.06
2016-06-09,5.06,5.07,5.03,5.03,1300,5.03
2016-06-08,5.07,5.07,5.06,5.06,4800,5.06
2016-06-07,5.03,5.07,5.03,5.06,1200,5.06
2016-06-06,5.06,5.08,5.03,5.03,2300,5.03
2016-06-03,5.07,5.08,5.07,5.08,14900,5.08
2016-06-02,5.05,5.07,5.05,5.06,11300,5.06
2016-06-01,5.03,5.03,5.03,5.03,000,5.03
2016-05-31,5.03,5.05,5.03,5.03,2500,5.03
2016-05-27,5.01,5.03,5.01,5.02,600,5.02
2016-05-26,5.02,5.04,5.02,5.04,1400,5.04
2016-05-25,5.03,5.03,5.01,5.01,47000,5.01
2016-05-24,5.03,5.03,5.03,5.03,200,5.03
2016-05-23,5.00,5.12,5.00,5.03,61500,5.03
2016-05-20,4.90,5.39,4.90,5.03,43200,5.03
2016-05-19,3.86,3.86,3.86,3.86,000,3.86
2016-05-18,3.86,3.86,3.86,3.86,000,3.86
2016-05-17,3.85,3.93,3.85,3.86,2500,3.86
2016-05-16,3.87,3.87,3.87,3.87,000,3.87
2016-05-13,3.84,3.87,3.84,3.87,400,3.87
2016-05-12,3.77,3.77,3.77,3.77,200,3.77
2016-05-11,3.75,3.75,3.75,3.75,1100,3.75
2016-05-10,3.86,3.86,3.86,3.86,000,3.86
