Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,57.02,57.02,57.02,57.02,100,57.02
2016-08-04,59.720001,59.720001,59.00,59.00,200,59.00
2016-08-03,60.48,60.48,60.48,60.48,000,60.48
2016-08-02,60.48,60.48,60.48,60.48,000,60.48
2016-08-01,60.48,60.48,60.48,60.48,000,60.48
2016-07-29,59.419998,60.48,59.419998,60.48,200,60.48
2016-07-28,59.810001,60.77,59.02,59.02,1700,59.02
2016-07-27,59.400002,61.00,59.00,59.080002,1700,59.080002
2016-07-26,59.00,59.00,59.00,59.00,400,59.00
2016-07-25,59.049999,59.049999,59.049999,59.049999,000,59.049999
2016-07-22,59.900002,59.900002,59.049999,59.049999,600,59.049999
2016-07-21,59.200001,59.200001,59.200001,59.200001,500,59.200001
2016-07-20,60.299999,60.299999,59.200001,59.599998,1100,59.599998
2016-07-19,59.509998,60.490002,59.509998,60.490002,300,60.490002
2016-07-18,60.27,60.27,60.27,60.27,000,60.27
2016-07-15,59.00,60.610001,59.00,60.27,1500,60.27
2016-07-14,48.009998,48.009998,48.009998,48.009998,400,48.009998
2016-07-13,60.759998,60.759998,60.759998,60.759998,000,60.759998
2016-07-12,60.759998,60.759998,60.759998,60.759998,000,60.759998
2016-07-11,60.759998,60.759998,60.759998,60.759998,000,60.759998
2016-07-08,60.759998,60.759998,60.759998,60.759998,000,60.759998
2016-07-07,60.759998,60.759998,60.759998,60.759998,000,60.759998
2016-07-06,60.759998,60.759998,60.759998,60.759998,000,60.759998
2016-07-05,60.759998,60.759998,60.759998,60.759998,000,60.759998
2016-07-01,60.759998,60.759998,60.759998,60.759998,000,60.759998
2016-06-30,61.939999,62.00,60.759998,60.759998,4200,60.759998
2016-06-29,60.599998,60.599998,60.599998,60.599998,000,60.599998
2016-06-28,59.130001,60.599998,58.00,60.599998,600,60.599998
2016-06-27,60.200001,60.200001,60.200001,60.200001,000,60.200001
2016-06-24,60.200001,60.200001,60.200001,60.200001,000,60.200001
2016-06-23,60.200001,60.200001,60.200001,60.200001,000,60.200001
2016-06-22,61.779999,61.779999,60.200001,60.200001,700,60.200001
2016-06-21,59.16,59.16,59.16,59.16,000,59.16
2016-06-20,59.16,59.16,59.16,59.16,200,59.16
2016-06-17,63.00,63.00,63.00,63.00,900,63.00
2016-06-16,58.299999,59.00,58.299999,59.00,400,59.00
2016-06-15,62.00,62.00,58.25,58.25,200,58.25
2016-06-14,57.82,57.82,57.82,57.82,000,57.82
2016-06-13,59.040001,60.00,57.82,57.82,500,57.82
2016-06-10,61.75,62.00,61.75,61.98,1800,61.98
2016-06-09,62.00,62.00,62.00,62.00,000,62.00
2016-06-08,61.599998,62.00,61.59,62.00,1000,62.00
2016-06-07,61.599998,61.75,59.77,61.75,3600,61.75
2016-06-06,60.889999,62.00,60.889999,62.00,6400,62.00
2016-06-03,59.849998,61.799999,59.849998,60.779999,4100,60.779999
2016-06-02,57.00,59.919998,57.00,59.919998,1000,59.919998
2016-06-01,59.18,59.18,59.18,59.18,000,59.18
2016-05-31,59.099998,59.18,59.099998,59.18,200,59.18
2016-05-27,58.639999,58.639999,58.639999,58.639999,000,58.639999
2016-05-26,58.639999,58.639999,58.639999,58.639999,100,58.639999
2016-05-25,55.869999,60.00,55.869999,60.00,3300,60.00
2016-05-24,53.099998,53.099998,53.099998,53.099998,000,53.099998
2016-05-23,55.139999,59.00,51.009998,53.099998,1600,53.099998
2016-05-20,52.240002,56.00,52.240002,56.00,1700,56.00
2016-05-19,50.00,50.00,50.00,50.00,000,50.00
2016-05-18,50.00,50.00,50.00,50.00,000,50.00
2016-05-17,50.00,50.00,50.00,50.00,000,50.00
2016-05-16,47.009998,50.00,47.009998,50.00,4100,50.00
2016-05-13,48.00,48.00,48.00,48.00,000,48.00
2016-05-12,48.00,48.00,48.00,48.00,000,48.00
2016-05-11,49.509998,49.509998,46.139999,48.00,400,48.00
2016-05-10,45.00,45.00,45.00,45.00,000,45.00
2016-05-09,42.009998,45.009998,41.91,45.00,2400,45.00
2016-05-06,41.900002,44.009998,41.900002,42.650002,2600,42.650002
2016-05-05,38.959999,42.049999,38.959999,40.75,4200,40.75
2016-05-04,39.00,39.00,39.00,39.00,300,39.00
2016-05-03,39.119999,39.119999,39.119999,39.119999,000,39.119999
2016-05-02,37.50,39.119999,37.400002,39.119999,2800,39.119999
2016-04-29,32.00,37.09,32.00,37.09,1900,37.09
2016-04-28,30.00,30.00,30.00,30.00,000,30.00
2016-04-27,30.00,30.00,30.00,30.00,000,30.00
2016-04-26,30.00,30.00,30.00,30.00,000,30.00
2016-04-25,32.00,32.00,28.90,30.00,1500,30.00
2016-04-22,31.01,31.01,31.01,31.01,000,31.01
2016-04-21,31.01,31.01,31.01,31.01,000,31.01
2016-04-20,32.00,32.00,30.879999,31.01,800,31.01
2016-04-19,32.009998,32.009998,32.009998,32.009998,000,32.009998
2016-04-18,32.009998,32.009998,32.009998,32.009998,000,32.009998
2016-04-15,32.009998,32.009998,32.009998,32.009998,000,32.009998
2016-04-14,32.00,32.009998,32.00,32.009998,300,32.009998
2016-04-13,32.00,32.00,32.00,32.00,000,32.00
2016-04-12,32.990002,33.119999,32.00,32.00,600,32.00
2016-04-11,32.919998,32.919998,32.400002,32.400002,300,32.400002
2016-04-08,27.50,27.50,27.50,27.50,100,27.50
2016-04-07,29.85,29.85,29.559999,29.559999,400,29.559999
2016-04-06,33.389999,33.389999,33.389999,33.389999,000,33.389999
2016-04-05,33.389999,33.389999,33.389999,33.389999,000,33.389999
2016-04-04,33.389999,33.389999,33.389999,33.389999,000,33.389999
2016-04-01,33.389999,33.389999,33.389999,33.389999,000,33.389999
2016-03-31,33.389999,33.389999,33.389999,33.389999,000,33.389999
2016-03-30,33.389999,33.389999,33.389999,33.389999,000,33.389999
2016-03-29,33.389999,33.389999,33.389999,
33.389999,000,33.389999
2016-03-28,35.00,35.00,33.389999,33.389999,1000,33.389999
2016-03-24,36.50,36.50,36.50,36.50,500,36.50
2016-03-23,37.00,37.00,36.50,36.970001,700,36.970001
2016-03-22,40.02,41.00,37.00,38.00,1200,38.00
2016-03-21,40.00,43.990002,40.00,43.990002,1200,43.990002
2016-03-18,34.50,34.50,34.50,34.50,100,34.50
2016-03-17,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-03-16,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-03-15,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-03-14,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-03-11,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-03-10,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-03-09,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-03-08,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-03-07,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-03-04,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-03-03,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-03-02,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-03-01,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-29,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-26,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-25,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-24,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-23,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-22,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-19,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-18,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-17,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-16,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-12,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-11,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-10,49.560001,49.560001,49.560001,49.560001,000,49.560001
2016-02-09,49.560001,49.560001,49.560001,49.560001,100,49.560001
2016-02-08,49.560001,49.560001,49.560001,49.560001,200,49.560001
2016-02-05,41.00,41.00,41.00,41.00,000,41.00
2016-02-04,41.00,41.00,41.00,41.00,100,41.00
2016-02-03,40.00,40.00,40.00,40.00,000,40.00
2016-02-02,40.00,40.00,40.00,40.00,000,40.00
2016-02-01,40.00,40.00,40.00,40.00,000,40.00
2016-01-29,40.00,40.00,40.00,40.00,200,40.00
