Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,0.60,0.61,0.54,0.56,1014000,0.56
2016-08-04,0.62,0.66,0.58,0.59,1544700,0.59
2016-08-03,0.53,0.58,0.53,0.56,564000,0.56
2016-08-02,0.64,0.67,0.52,0.57,2375400,0.57
2016-08-01,0.85,0.86,0.68,0.70,1247100,0.70
2016-07-29,0.80,0.84,0.80,0.81,899900,0.81
2016-07-28,0.72,0.85,0.69,0.80,2073400,0.80
2016-07-27,0.67,0.71,0.65,0.70,450700,0.70
2016-07-26,0.63,0.67,0.62,0.65,524800,0.65
2016-07-25,0.58,0.68,0.57,0.64,1326800,0.64
2016-07-22,0.54,0.59,0.54,0.57,418100,0.57
2016-07-21,0.53,0.56,0.53,0.54,89100,0.54
2016-07-20,0.56,0.56,0.53,0.53,151900,0.53
2016-07-19,0.54,0.56,0.53,0.54,82300,0.54
2016-07-18,0.53,0.55,0.53,0.54,162300,0.54
2016-07-15,0.54,0.55,0.53,0.54,99600,0.54
2016-07-14,0.55,0.56,0.53,0.55,145700,0.55
2016-07-13,0.55,0.56,0.53,0.55,223400,0.55
2016-07-12,0.52,0.56,0.52,0.55,413600,0.55
2016-07-11,0.52,0.54,0.52,0.53,167200,0.53
2016-07-08,0.52,0.53,0.50,0.51,338100,0.51
2016-07-07,0.52,0.55,0.50,0.53,121800,0.53
2016-07-06,0.53,0.55,0.50,0.52,324100,0.52
2016-07-05,0.50,0.55,0.49,0.54,523200,0.54
2016-07-01,0.45,0.50,0.45,0.49,231800,0.49
2016-06-30,0.45,0.47,0.43,0.44,231100,0.44
2016-06-29,0.44,0.47,0.44,0.45,161500,0.45
2016-06-28,0.44,0.46,0.43,0.44,226700,0.44
2016-06-27,0.44,0.45,0.43,0.44,195600,0.44
2016-06-24,0.45,0.47,0.43,0.45,462000,0.45
2016-06-23,0.46,0.51,0.45,0.48,572200,0.48
2016-06-22,0.47,0.49,0.43,0.47,203900,0.47
2016-06-21,0.49,0.50,0.46,0.47,121400,0.47
2016-06-20,0.50,0.50,0.48,0.49,116000,0.49
2016-06-17,0.48,0.49,0.46,0.48,80600,0.48
2016-06-16,0.47,0.50,0.47,0.48,77800,0.48
2016-06-15,0.48,0.50,0.46,0.49,245300,0.49
2016-06-14,0.49,0.50,0.43,0.47,393900,0.47
2016-06-13,0.50,0.51,0.49,0.49,154900,0.49
2016-06-10,0.51,0.51,0.49,0.49,93400,0.49
2016-06-09,0.50,0.51,0.50,0.50,160400,0.50
2016-06-08,0.50,0.51,0.49,0.50,216100,0.50
2016-06-07,0.51,0.51,0.49,0.50,137200,0.50
2016-06-06,0.49,0.52,0.49,0.51,288600,0.51
2016-06-03,0.50,0.52,0.47,0.50,208900,0.50
2016-06-02,0.53,0.54,0.45,0.49,468500,0.49
2016-06-01,0.53,0.56,0.52,0.53,157800,0.53
2016-05-31,0.53,0.55,0.52,0.53,191000,0.53
2016-05-27,0.53,0.54,0.52,0.53,281200,0.53
2016-05-26,0.53,0.53,0.51,0.53,134500,0.53
2016-05-25,0.51,0.52,0.50,0.51,264600,0.51
2016-05-24,0.51,0.54,0.51,0.51,149300,0.51
2016-05-23,0.56,0.56,0.51,0.53,217500,0.53
2016-05-20,0.54,0.56,0.51,0.51,150300,0.51
2016-05-19,0.54,0.55,0.51,0.52,131200,0.52
2016-05-18,0.56,0.58,0.53,0.53,251800,0.53
2016-05-17,0.58,0.58,0.55,0.58,268200,0.58
2016-05-16,0.54,0.56,0.53,0.55,217600,0.55
2016-05-13,0.54,0.59,0.53,0.53,177300,0.53
2016-05-12,0.56,0.56,0.52,0.53,149200,0.53
2016-05-11,0.56,0.57,0.54,0.54,153100,0.54
2016-05-10,0.57,0.57,0.54,0.56,90900,0.56
2016-05-09,0.55,0.56,0.53,0.54,148700,0.54
2016-05-06,0.55,0.57,0.52,0.55,257100,0.55
2016-05-05,0.55,0.58,0.54,0.56,236500,0.56
2016-05-04,0.59,0.60,0.54,0.55,276900,0.55
2016-05-03,0.58,0.60,0.55,0.59,273400,0.59
2016-05-02,0.55,0.58,0.54,0.56,343400,0.56
2016-04-29,0.69,0.70,0.54,0.59,805300,0.59
2016-04-28,0.61,0.74,0.60,0.65,2120700,0.65
2016-04-27,0.59,0.63,0.54,0.61,1153000,0.61
2016-04-26,0.45,0.53,0.43,0.53,714600,0.53
