Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,14.83,17.200001,14.51,17.190001,100300,17.190001
2016-08-04,15.81,16.049999,15.47,15.94,83300,15.94
2016-08-03,15.43,15.98,15.06,15.86,51900,15.86
2016-08-02,15.83,16.190001,15.00,15.51,79200,15.51
2016-08-01,16.389999,16.58,15.53,15.69,72000,15.69
2016-07-29,15.77,16.639999,15.56,16.50,56800,16.50
2016-07-28,16.040001,16.290001,15.60,15.94,31500,15.94
2016-07-27,16.040001,16.90,15.90,16.030001,55200,16.030001
2016-07-26,15.40,16.07,15.40,15.92,37700,15.92
2016-07-25,16.040001,16.040001,15.36,15.48,66600,15.48
2016-07-22,16.219999,16.26,15.70,16.200001,35100,16.200001
2016-07-21,16.43,16.700001,16.059999,16.18,32800,16.18
2016-07-20,16.08,16.469999,16.049999,16.41,51900,16.41
2016-07-19,16.639999,16.639999,16.139999,16.17,43400,16.17
2016-07-18,16.370001,16.82,16.209999,16.709999,78600,16.709999
2016-07-15,16.92,16.92,16.42,16.59,42000,16.59
2016-07-14,17.33,17.33,16.01,16.66,64500,16.66
2016-07-13,17.65,17.780001,16.950001,17.040001,92000,17.040001
2016-07-12,17.02,17.84,16.799999,17.68,95800,17.68
2016-07-11,16.799999,16.860001,16.309999,16.719999,58400,16.719999
2016-07-08,16.10,16.719999,15.99,16.629999,84700,16.629999
2016-07-07,16.42,16.75,15.62,15.90,76900,15.90
2016-07-06,15.99,16.440001,15.74,16.209999,38300,16.209999
2016-07-05,17.059999,17.059999,15.80,16.17,65100,16.17
2016-07-01,16.379999,17.52,16.379999,17.43,101700,17.43
2016-06-30,15.80,16.389999,15.31,16.370001,160100,16.370001
2016-06-29,16.18,16.82,15.57,15.78,182200,15.78
2016-06-28,15.91,16.370001,15.70,15.92,111100,15.92
2016-06-27,16.50,16.50,15.35,15.61,108500,15.61
2016-06-24,16.620001,17.290001,16.299999,16.719999,131100,16.719999
2016-06-23,17.379999,18.00,17.379999,17.559999,137200,17.559999
2016-06-22,17.51,18.35,17.07,17.08,90500,17.08
2016-06-21,17.91,18.00,17.07,17.41,113800,17.41
2016-06-20,17.790001,18.450001,17.469999,17.98,127800,17.98
2016-06-17,17.25,18.02,17.25,17.459999,173900,17.459999
2016-06-16,17.540001,17.700001,16.959999,17.290001,107500,17.290001
2016-06-15,18.52,18.93,17.799999,17.879999,109600,17.879999
2016-06-14,18.33,19.040001,18.10,18.68,125400,18.68
2016-06-13,18.030001,19.209999,18.00,18.459999,104800,18.459999
2016-06-10,18.48,18.809999,18.030001,18.34,114600,18.34
