Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,61.419998,61.540001,60.889999,61.200001,149300,61.200001
2016-08-11,62.00,62.25,61.50,61.580002,191700,61.580002
2016-08-10,60.900002,62.00,60.34,61.73,161100,61.73
2016-08-09,60.369999,61.16,60.040001,60.970001,112500,60.970001
2016-08-08,60.689999,60.77,60.00,60.52,96800,60.52
2016-08-05,60.220001,61.07,59.880001,60.810001,180900,60.810001
2016-08-04,60.439999,60.639999,60.07,60.099998,80300,60.099998
2016-08-03,59.98,60.459999,59.68,60.25,175700,60.25
2016-08-02,61.169998,61.41,59.849998,59.939999,176100,59.939999
2016-08-01,60.82,61.630001,60.439999,61.419998,139500,61.419998
2016-07-29,61.18,61.50,60.189999,60.759998,271500,60.759998
2016-07-28,61.919998,62.200001,61.07,61.099998,179500,61.099998
2016-07-27,61.630001,62.169998,61.549999,62.09,259800,62.09
2016-07-26,60.77,61.669998,60.77,61.43,153900,61.43
2016-07-25,61.040001,61.259998,60.59,60.970001,142000,60.970001
2016-07-22,59.880001,61.27,59.799999,61.209999,168200,61.209999
2016-07-21,60.32,60.91,59.41,59.880001,119900,59.880001
2016-07-20,59.900002,60.759998,59.82,60.450001,228700,60.450001
2016-07-19,59.099998,59.990002,59.099998,59.41,96700,59.41
2016-07-18,59.310001,59.720001,58.990002,59.119999,136600,59.119999
2016-07-15,60.049999,60.189999,59.279999,59.43,144700,59.43
2016-07-14,60.00,60.459999,59.41,59.740002,157600,59.740002
2016-07-13,59.200001,59.98,59.189999,59.939999,149100,59.939999
2016-07-12,59.349998,59.639999,59.07,59.369999,176900,59.059999
2016-07-11,59.119999,59.48,59.09,59.16,169400,58.851097
2016-07-08,58.48,59.209999,58.310001,59.029999,177400,58.721774
2016-07-07,58.16,58.48,57.740002,57.880001,172600,57.577781
2016-07-06,57.919998,58.380001,57.759998,58.200001,140800,57.89611
2016-07-05,58.009998,58.389999,57.259998,58.07,330900,57.766788
2016-07-01,57.98,58.869999,57.889999,58.169998,171900,57.866264
2016-06-30,56.34,58.419998,56.34,58.349998,354000,58.045325
2016-06-29,55.75,56.419998,55.50,56.299999,250800,56.00603
2016-06-28,55.450001,55.84,54.98,55.209999,208300,54.921721
2016-06-27,56.02,56.220001,54.810001,55.029999,231400,54.74266
2016-06-24,54.66,57.610001,54.66,56.669998,680500,56.374097
2016-06-23,57.959999,58.560001,57.50,58.490002,362800,58.184597
2016-06-22,58.00,58.439999,57.630001,57.75,233600,57.448459
2016-06-21,57.650002,58.240002,57.580002,58.02,264300,57.71705
2016-06-20,56.959999,58.040001,56.700001,57.630001,365400,57.329087
2016-06-17,57.23,57.299999,55.84,56.119999,541300,55.826969
2016-06-16,56.77,57.119999,56.139999,57.099998,313500,56.801852
2016-06-15,58.259998,58.259998,56.66,56.759998,368200,56.463627
2016-06-14,58.389999,58.490002,56.509998,58.009998,677400,57.7071
2016-06-13,61.50,61.93,58.00,58.560001,1040600,58.254
231
2016-06-10,56.720001,57.43,56.240002,57.32,414800,57.020704
2016-06-09,57.50,57.810001,56.349998,57.16,388900,56.86154
2016-06-08,56.849998,57.790001,56.82,57.619999,222200,57.319137
2016-06-07,56.060001,56.84,56.00,56.810001,232400,56.513369
2016-06-06,55.740002,56.330002,55.130001,56.189999,253800,55.896603
2016-06-03,55.75,55.990002,55.380001,55.799999,158900,55.50864
2016-06-02,55.119999,55.880001,55.099998,55.880001,176200,55.588224
2016-06-01,54.369999,55.599998,54.369999,55.470001,255700,55.180365
2016-05-31,54.75,54.950001,54.139999,54.57,185500,54.285063
2016-05-27,54.02,54.669998,53.799999,54.619999,253000,54.334801
2016-05-26,53.709999,54.400002,53.709999,53.900002,167000,53.618563
2016-05-25,54.560001,54.959999,53.68,53.700001,227300,53.419607
2016-05-24,52.630001,54.549999,52.630001,54.50,283900,54.215429
2016-05-23,53.209999,53.209999,52.360001,52.400002,147900,52.126396
2016-05-20,52.439999,53.330002,52.060001,53.299999,249900,53.021694
2016-05-19,51.740002,52.619999,51.330002,52.119999,331600,51.847855
2016-05-18,51.389999,52.66,51.389999,52.130001,250000,51.857805
2016-05-17,52.93,53.189999,51.259998,51.450001,209700,51.181355
2016-05-16,52.68,53.639999,52.68,53.09,361100,52.812791
2016-05-13,52.650002,53.130001,52.400002,52.560001,119500,52.28556
2016-05-12,52.790001,53.209999,52.439999,52.889999,147000,52.613835
2016-05-11,53.360001,53.360001,52.450001,52.509998,171600,52.235818
2016-05-10,53.00,53.380001,52.630001,53.349998,138900,53.071432
2016-05-09,52.75,53.380001,52.18,52.970001,186300,52.693419
2016-05-06,51.959999,53.169998,51.880001,53.07,203200,52.792895
2016-05-05,52.419998,53.169998,51.990002,52.25,175000,51.977177
2016-05-04,52.00,52.439999,51.799999,52.150002,182400,51.877701
2016-05-03,52.68,52.68,51.889999,52.369999,189100,52.09655
2016-05-02,53.099998,53.349998,52.77,53.290001,181900,53.011748
2016-04-29,53.18,53.43,52.50,53.09,258400,52.812791
2016-04-28,53.43,53.790001,53.150002,53.25,251400,52.971956
2016-04-27,53.470001,53.860001,52.759998,53.549999,126200,53.270389
2016-04-26,53.439999,53.75,52.799999,53.639999,153800,53.359919
2016-04-25,53.09,53.57,53.080002,53.389999,139700,53.111224
2016-04-22,52.619999,53.48,52.400002,53.369999,205700,53.091328
2016-04-21,53.029999,53.50,52.549999,52.860001,127000,52.583993
2016-04-20,52.990002,53.310001,52.459999,53.150002,284700,52.87248
2016-04-19,53.369999,53.709999,52.470001,53.169998,248800,52.892372
2016-04-18,52.529999,53.650002,52.299999,53.349998,165900,53.071432
2016-04-15,52.150002,53.07,52.150002,52.919998,266300,52.643677
2016-04-14,52.540001,52.799999,52.169998,52.34,217800,52.066708
2016-04-13,52.34,52.799999,51.919998,52.610001,246600,52.335298
2016-04-12,52.23,52.779999,51.709999,52.049999,254100,51.46984
2016-04-11,52.279999,53.07,52.009998,52.240002,196500,51.657725
2016-04-08,52.700001,53.130001,51.860001,52.139999,195300,51.558837
2016-04-07,53.060001,53.060001,51.970001,52.380001,349000,51.796164
2016-04-06,53.119999,53.580002,52.779999,53.240002,216700,52.646579
2016-04-05,53.400002,53.66,52.919998,53.080002,233400,52.488362
2016-04-04,54.099998,54.43,53.400002,53.619999,261600,53.02234
2016-04-01,52.990002,54.169998,52.82,54.169998,299800,53.566209
2016-0
3-31,52.200001,53.669998,52.200001,53.34,446900,52.745462
2016-03-30,52.279999,53.25,51.68,52.259998,547400,51.677499
2016-03-29,46.849998,52.48,46.849998,51.880001,1597800,51.301737
2016-03-28,47.27,47.439999,46.200001,46.549999,503900,46.031144
2016-03-24,46.919998,47.27,46.59,47.240002,132900,46.713456
2016-03-23,47.599998,47.830002,47.060001,47.07,248500,46.545349
2016-03-22,47.700001,48.25,47.240002,47.540001,335500,47.010111
2016-03-21,47.23,48.25,47.23,48.060001,267000,47.524316
2016-03-18,47.970001,48.029999,47.380001,47.490002,481000,46.960669
2016-03-17,48.110001,48.240002,47.57,47.73,190400,47.197992
2016-03-16,45.900002,48.259998,45.900002,48.220001,447600,47.682532
2016-03-15,46.07,46.389999,45.84,45.970001,199300,45.457611
2016-03-14,45.689999,46.650002,45.509998,46.349998,199400,45.833373
2016-03-11,45.560001,46.029999,45.299999,45.950001,253300,45.437833
2016-03-10,45.279999,45.610001,44.790001,45.209999,241700,44.70608
2016-03-09,45.720001,45.720001,44.889999,45.139999,174500,44.63686
2016-03-08,45.610001,45.759998,45.200001,45.50,277900,44.992848
2016-03-07,45.57,46.009998,45.549999,45.93,230000,45.418056
2016-03-04,45.389999,46.130001,45.119999,45.740002,226600,45.230175
2016-03-03,45.200001,45.529999,45.060001,45.32,333200,44.814854
2016-03-02,44.959999,45.290001,44.689999,45.27,227400,44.765413
2016-03-01,44.98,45.150002,44.169998,45.119999,254600,44.617083
2016-02-29,44.59,45.259998,44.450001,44.650002,383700,44.152324
2016-02-26,44.900002,45.150002,44.450001,44.669998,264400,44.172098
2016-02-25,44.470001,44.849998,44.259998,44.580002,245500,44.083105
2016-02-24,43.93,44.27,43.290001,44.23,287300,43.737004
2016-02-23,44.080002,44.52,44.07,44.23,315200,43.737004
2016-02-22,43.389999,44.41,43.389999,44.32,257800,43.826001
2016-02-19,42.389999,43.119999,42.240002,43.029999,201300,42.550378
2016-02-18,43.139999,43.34,42.360001,42.439999,300200,41.966954
2016-02-17,43.759998,43.810001,42.84,43.009998,344600,42.530601
2016-02-16,43.130001,43.790001,42.529999,43.529999,196600,43.044805
2016-02-12,42.27,42.889999,41.900002,42.709999,257900,42.233945
2016-02-11,40.790001,42.110001,40.790001,41.73,430800,41.264869
2016-02-10,41.049999,42.389999,40.810001,41.529999,501300,41.067098
2016-02-09,39.950001,41.18,39.950001,40.849998,520400,40.394677
2016-02-08,40.360001,40.869999,39.759998,40.50,347900,40.048579
2016-02-05,41.52,41.689999,40.869999,40.889999,422100,40.434232
2016-02-04,41.040001,41.900002,40.630001,41.75,373100,41.284647
2016-02-03,41.220001,41.220001,39.77,41.049999,245900,40.592448
2016-02-02,41.959999,41.990002,40.779999,40.889999,236000,40.434232
2016-02-01,42.259998,42.849998,41.830002,42.43,233900,41.957068
2016-01-29,41.459999,42.860001,41.169998,42.619999,473400,42.144948
2016-01-28,41.259998,41.849998,40.779999,41.23,224400,40.770442
2016-01-27,43.209999,43.32,40.130001,40.869999,495600,40.414454
2016-01-26,41.75,43.43,41.66,43.41,443400,42.926144
2016-01-25,42.84,42.98,41.560001,41.700001,309700,41.235205
2016-01-22,43.16,43.459999,42.509998,42.950001,439700,42.47
1272
2016-01-21,44.00,44.029999,42.509998,42.619999,441600,42.144948
2016-01-20,42.880001,44.349998,42.060001,43.98,375200,43.48979
2016-01-19,43.779999,44.18,42.790001,42.830002,306800,42.352611
2016-01-15,43.02,43.630001,42.48,43.310001,276500,42.82726
2016-01-14,43.209999,44.360001,43.00,43.919998,208000,43.430458
2016-01-13,43.93,44.09,42.529999,43.119999,345800,42.639375
2016-01-12,44.700001,44.889999,43.66,44.240002,255100,43.440348
2016-01-11,44.25,44.84,43.450001,44.150002,359800,43.351975
2016-01-08,44.68,44.68,43.779999,43.880001,464800,43.086855
2016-01-07,42.790001,44.779999,42.790001,44.450001,589800,43.646552
2016-01-06,43.119999,43.48,42.68,42.790001,308300,42.016557
2016-01-05,43.779999,44.049999,43.400002,43.790001,244200,42.998481
2016-01-04,44.849998,45.139999,43.549999,43.779999,310400,42.98866
2015-12-31,46.220001,46.549999,45.740002,45.779999,239300,44.952509
2015-12-30,46.610001,47.279999,46.43,46.450001,152700,45.610401
2015-12-29,45.639999,46.880001,45.639999,46.740002,325600,45.89516
2015-12-28,45.009998,45.470001,44.880001,45.450001,354900,44.628476
2015-12-24,45.00,45.369999,44.82,45.009998,214900,44.196427
2015-12-23,45.00,45.07,44.889999,45.00,340300,44.186609
2015-12-22,44.990002,45.080002,44.369999,44.900002,162300,44.088418
2015-12-21,45.240002,45.52,44.619999,44.880001,182100,44.068779
