Date,Open,High,Low,Close,Volume,Adj Close
2016-08-12,70.459999,71.300003,70.260002,71.080002,969900,71.080002
2016-08-11,71.00,71.239998,70.709999,71.019997,1145700,71.019997
2016-08-10,71.529999,71.690002,70.550003,70.720001,2069500,70.720001
2016-08-09,71.169998,72.00,71.169998,71.529999,1680500,71.529999
2016-08-08,71.239998,71.639999,70.959999,71.089996,1737000,71.089996
2016-08-05,70.699997,71.239998,70.410004,70.980003,1600700,70.980003
2016-08-04,70.080002,70.940002,70.080002,70.330002,1639300,70.330002
2016-08-03,69.860001,70.68,69.860001,70.400002,2302100,70.400002
2016-08-02,72.25,72.580002,70.089996,70.110001,3140300,70.110001
2016-08-01,71.449997,72.879997,71.449997,72.489998,2949600,72.489998
2016-07-29,72.809998,73.139999,72.349998,72.980003,1588100,72.980003
2016-07-28,72.779999,73.32,72.360001,72.970001,1451300,72.970001
2016-07-27,73.040001,73.160004,72.129997,72.769997,2385000,72.769997
2016-07-26,72.059998,73.00,72.059998,72.68,2127800,72.68
2016-07-25,72.169998,73.029999,72.050003,72.459999,2854700,72.459999
2016-07-22,70.690002,71.889999,70.540001,71.550003,1958200,71.550003
2016-07-21,69.760002,71.800003,69.519997,70.690002,4165800,70.690002
2016-07-20,68.550003,70.419998,68.330002,69.949997,3945300,69.949997
2016-07-19,68.580002,69.309998,67.25,68.230003,9153700,68.230003
2016-07-18,62.459999,63.00,62.139999,62.57,5487300,62.57
2016-07-15,61.32,62.330002,60.82,62.07,1944400,62.07
2016-07-14,61.459999,61.779999,60.990002,61.040001,1288600,61.040001
2016-07-13,61.32,61.380001,60.27,60.959999,1916200,60.959999
2016-07-12,60.209999,61.279999,59.849998,61.150002,2135900,61.150002
2016-07-11,59.290001,60.150002,59.290001,59.57,1790700,59.57
2016-07-08,58.48,59.279999,58.310001,59.18,1897400,59.18
2016-07-07,57.68,58.279999,57.029999,57.93,1297700,57.93
2016-07-06,56.560001,57.459999,56.09,57.299999,1512800,57.299999
2016-07-05,57.380001,57.720001,56.259998,56.59,1406900,56.59
2016-07-01,57.450001,58.16,57.169998,58.009998,1769400,58.009998
2016-06-30,57.040001,57.259998,56.200001,57.220001,1763400,57.220001
2016-06-29,56.970001,57.130001,56.529999,56.700001,1234600,56.700001
2016-06-28,56.779999,56.900002,55.75,56.299999,1536700,56.299999
2016-06-27,58.25,58.25,55.119999,55.34,3138500,55.34
2016-06-24,60.310001,60.720001,58.529999,58.540001,3233600,58.540001
2016-06-23,60.860001,62.200001,60.860001,62.150002,1991300,62.150002
2016-06-22,61.060001,61.349998,60.700001,60.790001,1221000,60.790001
2016-06-21,60.950001,61.639999,60.810001,60.98,1300300,60.98
2016-06-20,60.75,61.599998,60.599998,60.77,1361000,60.77
2016-06-17,61.119999,61.
43,60.220001,60.27,2015700,60.27
2016-06-16,60.09,61.25,59.720001,61.07,2388800,61.07
2016-06-15,61.869999,62.200001,61.369999,61.439999,1489100,61.439999
2016-06-14,62.779999,63.060001,61.200001,61.52,2472400,61.52
2016-06-13,63.119999,63.869999,62.68,62.790001,2250300,62.790001
2016-06-10,63.66,63.93,63.060001,63.209999,1408600,63.209999
2016-06-09,63.560001,64.349998,63.560001,64.00,1819600,64.00
2016-06-08,64.00,65.309998,64.00,64.18,3539200,64.18
2016-06-07,62.43,64.230003,62.310001,63.98,2981700,63.98
2016-06-06,62.110001,62.990002,61.75,62.549999,2348400,62.549999
2016-06-03,61.77,62.610001,61.580002,62.080002,2727600,62.080002
2016-06-02,60.900002,62.169998,60.880001,62.02,1784700,62.02
2016-06-01,60.50,61.740002,60.07,61.509998,2354800,61.509998
2016-05-31,59.91,60.689999,59.639999,60.560001,2628800,60.560001
2016-05-27,59.18,59.75,59.18,59.630001,998900,59.630001
2016-05-26,60.099998,60.099998,59.330002,59.369999,1175900,59.369999
2016-05-25,60.50,60.50,59.799999,60.040001,1166800,60.040001
2016-05-24,58.950001,60.34,58.639999,60.150002,2040100,60.150002
2016-05-23,59.529999,59.900002,59.220001,59.459999,1376600,59.459999
2016-05-20,59.360001,59.77,58.950001,59.759998,1780300,59.759998
2016-05-19,59.330002,59.490002,58.650002,58.799999,2167700,58.799999
2016-05-18,59.540001,60.150002,58.779999,59.529999,2383100,59.529999
2016-05-17,59.009998,60.18,58.84,59.59,2489000,59.59
2016-05-16,57.799999,60.32,57.560001,59.290001,5303000,59.290001
2016-05-13,56.560001,59.080002,56.529999,57.919998,5429200,57.919998
2016-05-12,56.310001,56.84,55.150002,56.619999,2943600,56.619999
2016-05-11,56.450001,56.619999,55.669998,56.220001,1972800,56.220001
2016-05-10,55.240002,56.48,55.18,56.450001,1391600,56.450001
2016-05-09,54.959999,55.990002,54.869999,55.380001,1479400,55.380001
2016-05-06,54.98,55.599998,54.439999,55.349998,1368800,55.349998
2016-05-05,55.509998,55.880001,54.959999,55.400002,1013800,55.400002
2016-05-04,55.77,56.099998,55.119999,55.360001,1138600,55.360001
2016-05-03,56.869999,56.98,55.880001,56.049999,1219200,56.049999
2016-05-02,56.189999,57.419998,56.119999,57.330002,1622500,57.330002
2016-04-29,57.189999,57.540001,56.259998,56.91,1417300,56.91
2016-04-28,58.259998,58.279999,57.380001,57.540001,1479700,57.540001
2016-04-27,57.610001,58.630001,57.529999,58.490002,1684500,58.490002
2016-04-26,57.490002,58.07,57.00,57.689999,992500,57.689999
2016-04-25,58.220001,58.450001,57.27,57.380001,1691900,57.380001
2016-04-22,58.209999,58.82,57.810001,58.299999,1736800,58.299999
2016-04-21,59.009998,59.610001,57.860001,58.110001,2858700,58.110001
2016-04-20,56.02,59.23,56.02,58.529999,10481800,58.529999
2016-04-19,52.00,52.169998,51.23,51.459999,3464600,51.459999
2016-04-18,51.310001,51.869999,51.23,51.689999,3974600,51.689999
2016-04-15,51.59,52.099998,51.310001,51.73,2976800,51.73
2016-04-14,51.849998,52.029999,51.529999,51.919998,2352700,51.919998
2016-04-13,50.75,52.009998,50.740002,51.889999,2722100,51.889999
2016-04-12,51.130001,51.48,49.759998,50.380001,1896800,50.380001
2016-04-11,51.98,52.139999,51.189999,51.189999,2036900,51.189999
2016-04-08,51.130001,52.740002,51.07,52.00,3205500,52.00
2016-04-07,50.799999,51.419998,50.48,50.84,2490200,50.84
2016-04-06,50.669998,51.23,50
.060001,51.00,892100,51.00
2016-04-05,50.830002,51.32,50.349998,50.700001,1802900,50.700001
2016-04-04,52.110001,52.48,51.470001,51.700001,1027600,51.700001
2016-04-01,51.290001,52.220001,51.09,52.029999,1563300,52.029999
2016-03-31,51.990002,52.490002,51.470001,52.310001,930500,52.310001
2016-03-30,51.509998,52.529999,51.419998,52.09,1108200,52.09
2016-03-29,50.880001,51.68,50.59,51.369999,1024900,51.369999
2016-03-28,51.259998,51.349998,50.66,51.09,676100,51.09
2016-03-24,51.32,51.549999,50.849998,51.080002,1010600,51.080002
2016-03-23,52.77,52.77,51.529999,51.849998,1648500,51.849998
2016-03-22,52.299999,53.049999,51.939999,52.849998,1644000,52.849998
2016-03-21,51.52,52.740002,51.02,52.369999,1439700,52.369999
2016-03-18,51.66,52.48,51.279999,51.52,1647100,51.52
2016-03-17,49.75,52.220001,49.75,51.529999,1859600,51.529999
2016-03-16,49.07,50.790001,48.650002,49.849998,1873900,49.849998
2016-03-15,49.57,49.57,48.509998,49.18,1116300,49.18
2016-03-14,49.599998,49.790001,48.830002,49.68,1317800,49.68
2016-03-11,49.580002,49.900002,48.889999,49.619999,1346300,49.619999
2016-03-10,49.48,49.709999,48.540001,49.279999,1530300,49.279999
2016-03-09,49.049999,49.34,48.540001,49.200001,1749200,49.200001
2016-03-08,49.98,50.02,48.790001,48.939999,1918900,48.939999
2016-03-07,49.509998,51.02,49.32,50.34,1461400,50.34
2016-03-04,49.669998,50.450001,49.290001,49.450001,1177200,49.450001
2016-03-03,49.200001,49.52,48.700001,49.43,4067000,49.43
2016-03-02,50.75,50.919998,48.900002,49.130001,2824200,49.130001
2016-03-01,49.59,50.810001,49.369999,50.75,2043500,50.75
2016-02-29,50.759998,51.459999,50.450001,50.490002,1564400,50.490002
2016-02-26,50.77,51.450001,50.25,50.759998,2125700,50.759998
2016-02-25,49.549999,50.52,48.869999,50.50,1792900,50.50
2016-02-24,48.48,49.369999,47.779999,49.189999,1328100,49.189999
2016-02-23,49.75,49.75,48.279999,48.650002,2124600,48.650002
2016-02-22,49.48,50.41,49.349998,49.950001,1722500,49.950001
2016-02-19,47.84,49.57,47.48,49.220001,1783000,49.220001
2016-02-18,48.00,48.400002,47.380001,48.16,1765900,48.16
2016-02-17,46.450001,48.299999,46.169998,47.91,2696700,47.91
2016-02-16,45.330002,46.16,45.150002,46.130001,2148800,46.130001
2016-02-12,44.799999,45.139999,44.130001,45.009998,1607900,45.009998
2016-02-11,43.77,45.049999,43.25,44.700001,2418900,44.700001
2016-02-10,44.299999,44.84,43.709999,44.48,1566200,44.48
2016-02-09,44.360001,45.459999,43.549999,43.84,1831300,43.84
2016-02-08,43.990002,44.689999,43.720001,44.66,2515600,44.66
2016-02-05,44.869999,45.200001,44.310001,44.540001,1788000,44.540001
2016-02-04,44.849998,46.00,44.849998,45.279999,1809300,45.279999
2016-02-03,44.310001,45.060001,43.860001,44.959999,1704400,44.959999
2016-02-02,45.27,45.290001,43.830002,44.209999,2436500,44.209999
2016-02-01,44.799999,45.93,44.450001,45.490002,3218200,45.490002
2016-01-29,45.18,46.349998,44.93,45.75,4439500,45.75
2016-01-28,44.610001,45.450001,44.439999,45.00,3236000,45.00
2016-01-27,46.16,46.790001,44.02,44.439999,7907400,44.439999
2016-01-26,48.799999,49.400002,47.639999,49.279999,3205300,49.279999
