Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,132.149994,134.25,132.149994,133.899994,5100,133.899994
2016-08-04,132.229996,132.229996,132.229996,132.229996,000,132.229996
2016-08-03,128.699997,132.600006,128.699997,132.229996,6000,132.229996
2016-08-02,130.25,130.25,127.010002,128.860001,4300,128.860001
2016-08-01,128.710007,132.479996,128.710007,132.479996,3000,132.479996
2016-07-29,137.869995,137.869995,129.759995,131.00,4700,131.00
2016-07-28,128.449997,128.449997,128.449997,128.449997,000,128.449997
2016-07-27,128.449997,128.449997,128.449997,128.449997,1400,128.449997
2016-07-26,128.910004,129.00,127.00,128.449997,4000,128.449997
2016-07-25,129.179993,129.690002,129.139999,129.690002,1300,129.690002
2016-07-22,127.349998,129.690002,126.00,129.690002,4600,129.690002
2016-07-21,126.199997,127.50,126.00,126.510002,1400,126.510002
2016-07-20,126.300003,127.550003,126.010002,127.550003,1100,127.550003
2016-07-19,128.740005,128.770004,126.080002,127.00,1600,127.00
2016-07-18,127.300003,127.300003,127.00,127.00,600,127.00
2016-07-15,128.479996,128.479996,125.540001,126.029999,3700,126.029999
2016-07-14,127.50,127.50,127.50,127.50,1100,127.50
2016-07-13,128.00,128.00,125.709999,127.150002,1500,127.150002
2016-07-12,126.00,126.50,126.00,126.43,1800,126.43
2016-07-11,126.099998,126.099998,125.019997,125.739998,1500,125.739998
2016-07-08,124.290001,126.099998,124.290001,126.099998,1300,126.099998
2016-07-07,123.00,123.00,123.00,123.00,000,123.00
2016-07-06,121.330002,126.07,121.330002,123.00,1800,122.70
2016-07-05,120.550003,121.199997,120.25,121.199997,5800,120.904387
2016-07-01,122.400002,122.400002,121.449997,121.449997,900,121.153778
2016-06-30,123.25,123.25,121.879997,122.919998,2200,122.620194
2016-06-29,125.00,125.00,121.43,122.360001,5300,122.061562
2016-06-28,124.089996,125.00,123.120003,124.150002,5300,123.847197
2016-06-27,122.300003,125.040001,122.300003,123.699997,3300,123.39829
2016-06-24,125.599998,127.50,122.00,122.00,22200,121.702439
2016-06-23,124.989998,125.00,123.879997,124.989998,2200,124.685145
2016-06-22,124.949997,125.00,124.699997,124.959999,1900,124.655219
2016-06-21,125.00,125.00,124.089996,124.440002,3300,124.136491
