Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,4.96,4.96,4.86,4.88,32800,4.88
2016-08-03,4.85,4.91,4.85,4.89,43700,4.89
2016-08-02,4.76,4.84,4.76,4.80,53500,4.80
2016-08-01,4.84,4.84,4.77,4.79,72500,4.79
2016-07-29,4.80,4.85,4.75,4.79,50800,4.79
2016-07-28,4.68,4.85,4.64,4.75,55300,4.75
2016-07-27,4.55,4.80,4.54,4.68,146100,4.68
2016-07-26,4.33,4.51,4.33,4.49,20200,4.49
2016-07-25,4.08,4.40,3.50,4.40,22400,4.40
2016-07-22,4.33,4.38,3.46,4.35,20200,4.35
2016-07-21,4.50,4.50,4.22,4.37,25200,4.37
2016-07-20,4.51,4.51,4.48,4.49,5200,4.49
2016-07-19,4.56,4.60,4.49,4.51,8300,4.51
2016-07-18,4.51,4.60,4.51,4.56,10100,4.56
2016-07-15,4.55,4.57,4.50,4.56,18900,4.56
2016-07-14,4.55,4.55,4.51,4.55,3500,4.55
2016-07-13,4.55,4.55,4.53,4.55,4700,4.55
2016-07-12,4.54,4.55,4.53,4.55,11800,4.55
2016-07-11,4.50,4.53,4.48,4.53,17400,4.53
2016-07-08,4.46,4.52,4.46,4.49,35300,4.49
2016-07-07,4.49,4.50,4.46,4.48,23500,4.48
2016-07-06,4.47,4.49,4.47,4.47,38300,4.47
2016-07-05,4.42,4.49,4.42,4.47,17700,4.47
2016-07-01,4.35,4.38,4.32,4.37,12300,4.37
2016-06-30,4.24,4.41,4.24,4.34,13600,4.34
2016-06-29,4.10,4.41,4.10,4.37,29900,4.37
2016-06-28,4.10,4.10,4.03,4.07,4200,4.07
2016-06-27,4.02,4.16,4.00,4.10,10000,4.10
2016-06-24,3.96,4.29,3.96,4.17,9200,4.17
2016-06-23,4.13,4.34,4.12,4.29,14000,4.29
2016-06-22,4.34,4.37,4.34,4.35,6900,4.35
2016-06-21,4.33,4.37,4.32,4.34,12700,4.34
2016-06-20,4.31,4.34,4.31,4.33,18500,4.33
2016-06-17,4.33,4.34,4.30,4.30,1800,4.30
2016-06-16,4.26,4.35,4.26,4.30,62600,4.30
2016-06-15,4.19,4.30,4.19,4.30,5800,4.30
2016-06-14,4.25,4.28,4.18,4.24,16700,4.24
2016-06-13,4.31,4.32,4.29,4.30,11900,4.30
2016-06-10,4.19,4.38,4.18,4.34,23300,4.34
2016-06-09,4.15,4.28,4.15,4.27,6100,4.27
2016-06-08,4.25,4.29,4.17,4.25,9600,4.25
2016-06-07,4.10,4.28,4.10,4.27,36600,4.27
2016-06-06,4.06,4.28,4.06,4.10,17100,4.10
2016-06-03,4.16,4.28,4.05,4.28,6900,4.28
2016-06-02,4.23,4.29,4.16,4.16,6100,4.16
2016-06-01,4.19,4.23,4.08,4.17,9500,4.17
2016-05-31,4.12,4.21,4.07,4.14,18400,4.14
2016-05-27,4.10,4.23,4.06,4.07,33900,4.07
2016-05-26,4.10,4.19,4.10,4.11,4800,4.11
2016-05-25,4.20,4.20,4.12,4.16,8000,4.16
2016-05-24,4.13,4.16,4.13,4.15,5400,4.15
2016-05-23,4.06,4.16,4.06,4.15,5400,4.15
2016-05-20,4.14,4.23,4.10,4.11,4800,4.11
2016-05-19,4.21,4.21,4.06,4.16,10100,4.16
2016-05-18,4.19,4.23,4.18,4.18,5400,4.18
2016-05-17,4.11,4.23,4.11,4.11,9100,4.11
2016-05-16,4.13,4.21,4.09,4.17,27900,4.17
2016-05-13,4.04,4.18,4.04,4.13,23500,4.13
2016-05-12,4.20,4.21,4.07,4.07,32000,4.07
2016-05-11,4.24,4.24,4.09,4.11,7000,4.11
2016-05-10,4.15,4.23,4.15,4.23,11600,4.23
2016-05-09,4.23,4.23,4.06,4.19,14600,4.19
2016-05-06,4.26,4.27,4.10,4.20,6500,4.20
2016-05-05,4.15,4.26,4.08,4.22,14700,4.22
2016-05-04,4.25,4.27,4.15,4.15,14100,4.15
2016-05-03,4.15,4.27,4.11,4.19,6300,4.19
