Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,145.00,158.50,144.990005,155.020004,392000,155.020004
2016-08-03,145.740005,146.460007,143.389999,145.770004,158200,145.770004
2016-08-02,148.669998,148.690002,144.949997,146.050003,87800,146.050003
2016-08-01,144.880005,149.949997,144.630005,148.649994,161400,148.649994
2016-07-29,144.399994,146.509995,144.399994,145.089996,210900,145.089996
2016-07-28,144.899994,145.389999,144.139999,144.580002,142500,144.580002
2016-07-27,144.970001,146.089996,144.720001,144.990005,120800,144.990005
2016-07-26,143.259995,145.240005,143.259995,145.039993,61900,145.039993
2016-07-25,143.360001,143.580002,142.059998,143.259995,136100,143.259995
2016-07-22,143.759995,144.110001,142.410004,142.990005,103500,142.990005
2016-07-21,144.399994,144.779999,142.889999,143.509995,70900,143.509995
2016-07-20,144.369995,145.710007,144.130005,144.809998,84800,144.809998
2016-07-19,144.470001,145.820007,143.589996,144.419998,65300,144.419998
2016-07-18,144.470001,145.679993,143.960007,144.809998,97600,144.809998
2016-07-15,145.149994,145.25,142.360001,144.070007,59100,144.070007
2016-07-14,145.350006,145.639999,144.279999,145.110001,56800,145.110001
2016-07-13,145.470001,145.619995,143.919998,144.210007,56000,144.210007
2016-07-12,144.830002,145.220001,144.330002,144.899994,52500,144.899994
2016-07-11,143.850006,144.720001,142.910004,143.919998,61300,143.919998
2016-07-08,143.220001,144.050003,142.679993,143.809998,75200,143.809998
2016-07-07,142.690002,143.289993,141.979996,142.669998,67700,142.669998
2016-07-06,140.529999,142.789993,140.529999,142.50,147000,142.50
2016-07-05,142.929993,142.929993,140.580002,141.339996,81400,141.339996
2016-07-01,142.869995,144.889999,142.009995,143.020004,79900,143.020004
2016-06-30,139.149994,143.039993,139.149994,143.020004,135300,143.020004
2016-06-29,140.119995,140.119995,138.660004,139.179993,87700,139.179993
2016-06-28,138.009995,139.139999,137.240005,138.740005,94500,138.740005
2016-06-27,137.240005,138.50,135.940002,137.169998,204200,137.169998
2016-06-24,137.589996,139.139999,137.589996,138.690002,331900,138.690002
2016-06-23,142.210007,143.949997,141.309998,142.389999,133100,142.389999
2016-06-22,141.550003,143.529999,140.960007,141.899994,170600,141.899994
2016-06-21,142.690002,143.619995,141.029999,141.830002,111200,141.830002
