Date,Open,High,Low,Close,Volume,Adj Close
2016-05-26,3.90,3.90,3.90,3.90,000,3.90
2016-05-25,3.80,3.90,3.77,3.90,1200,3.90
2016-05-24,3.74,3.74,3.65,3.65,500,3.65
2016-05-23,3.60,3.62,3.58,3.61,14000,3.61
2016-05-20,3.60,3.60,3.60,3.60,000,3.60
2016-05-19,3.58,3.70,3.53,3.60,18200,3.60
2016-05-18,3.58,3.58,3.58,3.58,000,3.58
2016-05-17,3.58,3.58,3.58,3.58,200,3.58
2016-05-16,3.61,3.61,3.61,3.61,000,3.61
2016-05-13,3.61,3.61,3.61,3.61,000,3.61
2016-05-12,3.59,3.61,3.59,3.61,1000,3.61
2016-05-11,3.49,3.59,3.49,3.58,4000,3.58
2016-05-10,3.51,3.51,3.51,3.51,000,3.51
2016-05-09,3.51,3.51,3.51,3.51,200,3.51
2016-05-06,3.47,3.47,3.47,3.47,000,3.47
2016-05-05,3.47,3.47,3.47,3.47,000,3.47
2016-05-04,3.44,3.47,3.42,3.47,500,3.47
2016-05-03,3.59,3.59,3.59,3.59,000,3.59
2016-05-02,3.59,3.59,3.59,3.59,100,3.59
2016-04-29,3.60,3.60,3.60,3.60,000,3.60
2016-04-28,3.60,3.60,3.60,3.60,200,3.60
2016-04-27,3.47,3.47,3.47,3.47,000,3.47
2016-04-26,3.47,3.47,3.47,3.47,200,3.47
2016-04-25,3.45,3.45,3.45,3.45,200,3.45
2016-04-22,3.35,3.35,3.35,3.35,200,3.35
2016-04-21,3.46,3.46,3.46,3.46,000,3.46
2016-04-20,3.47,3.47,3.41,3.46,10500,3.46
2016-04-19,3.44,3.47,3.43,3.47,700,3.47
2016-04-18,3.39,3.50,3.39,3.42,1700,3.42
2016-04-15,3.56,3.57,3.45,3.45,500,3.45
2016-04-14,3.40,3.46,3.40,3.46,3400,3.46
2016-04-13,3.45,3.46,3.44,3.46,1000,3.46
2016-04-12,3.45,3.46,3.45,3.46,300,3.46
2016-04-11,3.37,3.46,3.37,3.46,300,3.46
2016-04-08,3.35,3.35,3.35,3.35,200,3.35
2016-04-07,3.61,3.61,3.61,3.61,000,3.61
2016-04-06,3.59,3.61,3.59,3.61,1000,3.61
2016-04-05,3.51,3.51,3.51,3.51,000,3.51
2016-04-04,3.51,3.51,3.51,3.51,200,3.51
2016-04-01,3.51,3.51,3.51,3.51,200,3.51
2016-03-31,3.51,3.51,3.50,3.50,700,3.50
2016-03-30,3.62,3.62,3.62,3.62,000,3.62
2016-03-29,3.64,3.64,3.62,3.62,500,3.62
2016-03-28,3.43,3.43,3.43,3.43,100,3.43
2016-03-24,3.51,3.51,3.51,3.51,000,3.51
2016-03-23,3.51,3.51,3.51,3.51,200,3.51
2016-03-22,3.52,3.55,3.52,3.55,500,3.55
2016-03-21,3.39,3.50,3.32,3.50,2700,3.50
2016-03-18,3.36,3.36,3.36,3.36,1500,3.36
2016-03-17,3.59,3.70,3.51,3.62,1000,3.62
2016-03-16,3.65,3.70,3.53,3.63,3100,3.63
2016-03-15,3.66,3.70,3.66,3.70,200,3.70
2016-03-14,3.54,3.70,3.54,3.70,300,3.70
2016-03-11,3.70,3.70,3.47,3.47,300,3.47
2016-03-10,3.
62,3.67,3.62,3.66,700,3.66
2016-03-09,3.68,3.69,3.68,3.69,400,3.69
2016-03-08,3.31,3.70,3.31,3.70,3800,3.70
2016-03-07,3.65,3.70,3.53,3.53,900,3.53
2016-03-04,3.65,3.65,3.59,3.59,300,3.59
2016-03-03,3.67,3.67,3.48,3.62,2100,3.62
2016-03-02,3.69,3.69,3.69,3.69,000,3.69
2016-03-01,3.69,3.69,3.69,3.69,000,3.69
2016-02-29,3.69,3.69,3.69,3.69,000,3.69
2016-02-26,3.66,3.69,3.66,3.69,500,3.69
2016-02-25,3.66,3.66,3.66,3.66,000,3.66
2016-02-24,3.36,3.66,3.35,3.66,4700,3.66
2016-02-23,3.63,3.63,3.63,3.63,000,3.63
2016-02-22,3.63,3.63,3.63,3.63,000,3.63
2016-02-19,3.63,3.63,3.63,3.63,300,3.63
2016-02-18,3.50,3.50,3.50,3.50,000,3.50
2016-02-17,3.65,3.65,3.28,3.50,3300,3.50
2016-02-16,3.64,3.64,3.64,3.64,000,3.64
2016-02-12,3.65,3.65,3.64,3.64,700,3.64
2016-02-11,3.60,3.69,3.60,3.68,1000,3.68
2016-02-10,3.70,3.70,3.70,3.70,000,3.70
2016-02-09,3.70,3.70,3.70,3.70,100,3.70
2016-02-08,3.65,3.66,3.58,3.66,1400,3.66
2016-02-05,3.67,3.67,3.67,3.67,000,3.67
2016-02-04,3.67,3.67,3.67,3.67,000,3.67
2016-02-03,3.67,3.67,3.67,3.67,100,3.67
2016-02-02,3.65,3.65,3.65,3.65,100,3.65
2016-02-01,3.61,3.69,3.47,3.66,4900,3.66
2016-01-29,3.63,3.70,3.48,3.48,4800,3.48
2016-01-28,3.59,3.59,3.59,3.59,000,3.59
2016-01-27,3.59,3.59,3.59,3.59,000,3.59
2016-01-26,3.52,3.66,3.46,3.59,1000,3.59
2016-01-25,3.68,3.68,3.40,3.59,4200,3.59
2016-01-22,3.64,3.69,3.64,3.65,600,3.65
2016-01-21,3.60,3.64,3.34,3.64,12200,3.64
2016-01-20,3.26,3.63,3.26,3.63,600,3.63
2016-01-19,3.67,3.68,3.37,3.64,7500,3.64
2016-01-15,3.64,3.69,3.60,3.65,2200,3.65
2016-01-14,3.57,3.68,3.56,3.60,800,3.60
2016-01-13,3.65,3.70,3.65,3.70,2600,3.70
2016-01-12,3.69,3.69,3.63,3.65,1800,3.65
2016-01-11,3.73,3.75,3.55,3.55,3400,3.55
2016-01-08,3.70,3.72,3.56,3.56,27500,3.56
2016-01-07,3.63,3.73,3.57,3.73,14900,3.73
2016-01-06,3.64,3.74,3.58,3.73,20400,3.73
2016-01-05,3.65,3.75,3.61,3.75,32000,3.75
2016-01-04,3.69,3.76,3.59,3.70,17500,3.70
2015-12-31,3.73,3.78,3.57,3.72,23500,3.72
2015-12-30,3.55,3.78,3.51,3.78,27900,3.78
2015-12-29,3.57,3.77,3.57,3.73,24400,3.73
2015-12-28,3.43,3.77,3.43,3.72,6300,3.72
2015-12-24,3.45,3.76,3.41,3.49,1700,3.49
2015-12-23,3.21,3.73,3.17,3.64,11400,3.64
2015-12-22,3.24,3.24,3.11,3.13,75500,3.13
2015-12-21,3.09,3.20,3.06,3.09,9700,3.09
2015-12-18,3.20,3.28,3.18,3.18,37800,3.18
2015-12-17,3.25,3.25,3.24,3.25,7600,3.25
2015-12-16,3.22,3.24,3.18,3.24,19500,3.24
2015-12-15,3.29,3.31,3.18,3.20,16500,3.20
2015-12-14,3.20,3.40,3.19,3.25,14600,3.25
2015-12-11,3.25,3.39,3.00,3.25,37900,3.25
2015-12-10,3.30,3.35,3.21,3.25,38800,3.25
2015-12-09,3.35,3.44,3.31,3.31,56400,3.31
2015-12-08,3.56,3.58,3.30,3.44,36400,3.44
2015-12-07,3.56,3.60,3.56,3.60,7300,3.60
2015-12-04,3.59,3.59,3.59,3.59,400,3.59
2015-12-03,3.57,3.60,3.57,3.60,4500,3.60
2015-12-02,3.62,3.62,3.50,3.62,120300,3.62
2015-12-01,3.77,3.77,3.75,3.75,9000,3.75
2015-11-30,3.74,3.95,3.74,3.80,5500,3.80
2015-11-27,3.82,3.82,3.72,3.80,2200,3.80
2015-11-25,3.89,3.90,3.82,3.82,3200,3.82
2015-11-24,3.95,3.95,3.90,3.90,900,3.90
2015-11-23,3.95,3.95,3.87,3.87,5300,3.87
2015-11-20,3.93,3.95,3.93,3.94,700,3.94
2015-11-19,3.95,3.95,3.82,3.82,300,3.82
2015-11-18,3.85,3.95,3.80,3.80,800,3.80
2015-11-17,3.90,3.93,3.87,3.87,1200,3.87
2015-11-16,3.80,3.93,3.75,3.90,95500,3.90
2015-11-13,3.90,3.95,3.75,3.81,5700,3.81
2015-11-12,3.90,3.90,3.90,3.90,200,3.90
2015-11-11,3.95,3.95,3.90,3.95,1000,3.95
2015-11-10,3.92,3.92,3.90,3.92,3400,3.92
2015-11-09,3.92,3.92,3.92,3.92,100,3.92
2015-11-06,3.87,3.98,3.87,3.98,300,3.98
2015-11-05,3.90,3.90,3.90,3.90,2700,3.90
2015-11-04,3.91,3.91,3.91,3.91,100,3.91
2015-11-03,3.91,4.00,3.90,4.00,10200,4.00
2015-11-02,3.94,3.95,3.94,3.95,1000,3.95
2015-10-30,3.98,4.00,3.95,3.95,6600,3.95
2015-10-29,3.98,4.10,3.98,4.00,9900,4.00
2015-10-28,4.06,4.06,4.05,4.06,1500,4.06
2015-10-27,4.06,4.06,4.06,4.06,000,4.06
2015-10-26,4.06,4.06,4.06,4.06,200,4.06
2015-10-23,4.07,4.07,4.07,4.07,400,4.07
2015-10-22,4.09,4.09,4.09,4.09,400,4.09
2015-10-21,4.07,4.07,4.07,4.07,000,4.07
2015-10-20,4.07,4.07,3.99,4.07,1000,4.07
2015-10-19,3.99,3.99,3.99,3.99,100,3.99
2015-10-16,4.01,4.01,4.01,4.01,100,4.01
2015-10-15,3.98,4.09,3.98,4.09,1900,4.09
2015-10-14,4.09,4.09,4.09,4.09,000,4.09
2015-10-13,4.09,4.09,4.09,4.09,000,4.09
2015-10-12,4.09,4.09,4.09,4.09,000,4.09
2015-10-09,4.07,4.10,4.05,4.09,2100,4.09
2015-10-08,4.06,4.06,4.06,4.06,200,4.06
2015-10-07,4.12,4.12,4.01,4.02,600,4.02
2015-10-06,4.05,4.05,4.05,4.05,000,4.05
2015-10-05,4.05,4.05,4.05,4.05,100,4.05
2015-10-02,4.12,4.12,3.96,3.96,
600,3.96
2015-10-01,4.00,4.00,4.00,4.00,100,4.00
2015-09-30,4.02,4.02,4.02,4.02,100,4.02
2015-09-29,4.00,4.00,4.00,4.00,000,4.00
2015-09-28,4.07,4.13,4.00,4.00,9100,4.00
2015-09-25,4.05,4.05,4.05,4.05,300,4.05
2015-09-24,4.09,4.09,4.09,4.09,000,4.09
2015-09-23,4.13,4.14,3.99,4.09,1200,4.09
2015-09-22,4.01,4.13,3.93,3.93,9300,3.93
2015-09-21,4.10,4.10,4.10,4.10,200,4.10
2015-09-18,4.01,4.10,4.01,4.09,5000,4.09
2015-09-17,4.09,4.09,4.09,4.09,200,4.09
2015-09-16,4.04,4.04,4.04,4.04,300,4.04
2015-09-15,3.97,4.12,3.97,4.12,5400,4.12
2015-09-14,4.00,4.00,4.00,4.00,000,4.00
2015-09-11,3.93,4.10,3.90,4.00,44800,4.00
2015-09-10,4.00,4.00,4.00,4.00,000,4.00
2015-09-09,3.92,4.00,3.92,4.00,400,4.00
2015-09-08,4.10,4.10,4.00,4.04,3100,4.04
2015-09-04,4.09,4.09,4.09,4.09,300,4.09
2015-09-03,4.03,4.12,4.03,4.12,4300,4.12
2015-09-02,4.03,4.13,3.93,4.03,900,4.03
2015-09-01,4.10,4.15,4.10,4.10,14000,4.10
2015-08-31,3.91,4.11,3.90,4.11,7300,4.11
2015-08-28,3.92,4.14,3.92,4.12,400,4.12
2015-08-27,3.92,4.00,3.92,3.98,500,3.98
2015-08-26,3.91,4.01,3.91,4.01,300,4.01
2015-08-25,4.01,4.01,4.01,4.01,100,4.01
2015-08-24,4.16,4.19,3.80,3.93,12800,3.93
2015-08-21,4.18,4.18,4.18,4.18,000,4.18
2015-08-20,4.18,4.18,4.18,4.18,000,4.18
2015-08-19,4.18,4.18,4.18,4.18,000,4.18
2015-08-18,4.16,4.19,4.16,4.18,5100,4.18
2015-08-17,4.17,4.20,4.12,4.13,6100,4.13
2015-08-14,4.08,4.18,4.04,4.18,2800,4.18
2015-08-13,4.00,4.01,4.00,4.01,1000,4.01
2015-08-12,3.87,3.96,3.87,3.90,900,3.90
2015-08-11,3.79,4.13,3.76,3.85,10900,3.85
2015-08-10,4.19,4.19,4.19,4.19,000,4.19
2015-08-07,4.15,4.19,3.76,4.19,5500,4.19
2015-08-06,4.00,4.00,3.88,4.00,4000,4.00
2015-08-05,4.20,4.20,4.20,4.20,000,4.20
2015-08-04,4.20,4.20,4.20,4.20,000,4.20
2015-08-03,3.96,4.20,3.96,4.20,400,4.20
2015-07-31,4.17,4.22,4.17,4.22,300,4.22
2015-07-30,4.19,4.19,4.19,4.19,200,4.19
2015-07-29,4.18,4.18,3.85,4.06,400,4.06
2015-07-28,4.18,4.18,4.18,4.18,200,4.18
2015-07-27,3.87,4.17,3.86,4.17,600,4.17
2015-07-24,4.12,4.18,4.11,4.18,600,4.18
2015-07-23,4.18,4.18,4.18,4.18,000,4.18
2015-07-22,4.18,4.18,4.18,4.18,000,4.18
2015-07-21,4.18,4.18,4.18,4.18,000,4.18
2015-07-20,4.06,4.18,4.03,4.18,1200,4.18
2015-07-17,4.01,4.23,4.01,4.22,1200,4.22
2015-07-16,4.03,4.23,4.03,4.23,700,4.23
2015-07-15,4.20,4.20,4.20,4.20,000,4.20
2015-07-14,4.20,4.20,4.20,4.20,000,4.20
2015-07-13,4.20,4.20,4.20,4.20,200,4.20
2015-07-10,4.03,4.27,4.03,4.24,1200,4.24
2015-07-09,4.23,4.26,4.23,4.26,400,4.26
2015-07-08,4.26,4.26,4.26,4.26,000,4.26
2015-07-07,4.27,4.27,4.26,4.26,200,4.26
2015-07-06,4.28,4.28,4.28,4.28,000,4.28
2015-07-02,4.28,4.28,4.28,4.28,000,4.28
2015-07-01,4.28,4.28,4.28,4.28,000,4.28
2015-06-30,4.26,4.28,4.26,4.28,1300,4.28
2015-06-29,4.24,4.24,4.23,4.23,500,4.23
2015-06-26,4.11,4.32,4.11,4.13,1800,4.13
2015-06-25,4.20,4.33,4.20,4.33,900,4.33
2015-06-24,4.29,4.29,4.29,4.29,000,4.29
2015-06-23,4.29,4.29,4.29,4.29,000,4.29
2015-06-22,4.30,4.32,4.29,4.29,700,4.29
2015-06-19,4.30,4.30,4.16,4.16,8300,4.16
2015-06-18,4.43,4.43,4.34,4.39,2400,4.39
2015-06-17,4.40,4.40,4.33,4.39,5200,4.39
2015-06-16,4.45,4.45,4.43,4.43,1400,4.43
2015-06-15,4.45,4.45,4.41,4.41,400,4.41
2015-06-12,4.40,4.49,4.40,4.49,400,4.49
2015-06-11,4.49,4.49,4.46,4.46,600,4.46
2015-06-10,4.47,4.50,4.47,4.50,700,4.50
2015-06-09,4.44,4.51,4.44,4.46,1700,4.46
2015-06-08,4.58,4.58,4.46,4.49,800,4.49
2015-06-05,4.52,4.53,4.52,4.53,500,4.53
2015-06-04,4.49,4.49,4.49,4.49,000,4.49
2015-06-03,4.49,4.49,4.49,4.49,000,4.49
2015-06-02,4.49,4.49,4.49,4.49,000,4.49
2015-06-01,4.42,4.49,4.42,4.49,400,4.49
2015-05-29,4.52,4.52,4.46,4.49,500,4.49
2015-05-28,4.53,4.53,4.46,4.46,1200,4.46
2015-05-27,4.26,4.53,4.26,4.41,1200,4.41
2015-05-26,4.43,4.48,4.43,4.48,1400,4.48
2015-05-22,4.61,4.61,4.45,4.55,7800,4.55
2015-05-21,4.60,4.64,4.60,4.60,1000,4.60
2015-05-20,4.60,4.60,4.60,4.60,600,4.60
2015-05-19,4.60,4.60,4.58,4.58,1900,4.58
2015-05-18,4.64,4.64,4.60,4.60,1600,4.60
2015-05-15,4.65,4.65,4.65,4.65,000,4.65
2015-05-14,4.65,4.65,4.65,4.65,000,4.65
2015-05-13,4.55,4.65,4.55,4.65,400,4.65
2015-05-12,4.55,4.55,4.55,4.55,000,4.55
2015-05-11,4.53,4.55,4.53,4.55,500,4.55
2015-05-08,4.67,4.68,4.55,4.55,3200,4.55
2015-05-07,4.55,4.56,4.55,4.56,900,4.56
2015-05-06,4.50,4.63,4.50,4.51,700,4.51
2015-05-05,4.56,4.58,4.51,4.51,1800,4.51
2015-05-04,4.51,4.51,4.51,4.51,300,4.51
2015-05-01,4.52,4.68,4.50,4.50,2900,4.50
2015-04-30,4.50,4.51,4.50,4.51,400,4.51
2015-04-29,4.51,4.52,4.51,4.51,2600,4.51
2015-04-28,4.55,4.59,4.50,4.51,5700,4.51
2015-04-27,4.59,4.59,4.59,4.59,000,4.59
2015-04-24,4.59,4.59,4.59,4.59,000,4.59
2015-04-23,4.55,4.63,4.55,4.59,900,4.59
2015-04-22,4.54,4.60,4.51,4.51,4900,4.51
2015-04-21,4.52,4.52,4.50,4.52,2700,4.52
2015-04-20,4.61,4.67,4.54,4.54,2200,4.54
2015-04-17,4.65,4.65,4.51,4.54,8800,4.54
2015-04-16,4.61,4.66,4.50,4.50,3700,4.50
2015-04-15,4.65,4.69,4.65,4.69,2800,4.69
2015-04-14,4.66,4.68,4.66,4.68,
500,4.68
2015-04-13,4.52,4.69,4.52,4.69,3200,4.69
2015-04-10,4.67,4.67,4.65,4.65,5500,4.65
2015-04-09,4.50,4.66,4.50,4.64,6300,4.64
2015-04-08,4.66,4.66,4.66,4.66,000,4.66
2015-04-07,4.67,4.68,4.64,4.66,900,4.66
2015-04-06,4.70,4.72,4.50,4.69,8800,4.69
2015-04-02,4.65,4.70,4.57,4.57,59700,4.57
2015-04-01,4.55,4.65,4.50,4.63,23700,4.63
2015-03-31,4.55,5.00,4.51,4.51,26000,4.51
2015-03-30,4.65,4.74,4.60,4.60,10500,4.60
2015-03-27,4.63,4.69,4.55,4.58,2100,4.58
2015-03-26,4.65,4.69,4.55,4.55,1300,4.55
2015-03-25,4.62,4.71,4.58,4.60,30700,4.60
2015-03-24,4.70,4.72,4.60,4.67,26000,4.67
2015-03-23,4.66,4.75,4.54,4.64,62800,4.64
2015-03-20,4.76,4.77,4.55,4.55,3800,4.55
2015-03-19,4.74,4.75,4.72,4.72,1100,4.72
2015-03-18,4.66,4.79,4.65,4.72,36700,4.72
2015-03-17,4.66,4.76,4.66,4.68,3800,4.68
2015-03-16,4.65,4.75,4.61,4.65,14800,4.65
2015-03-13,4.75,4.80,4.65,4.65,26500,4.65
2015-03-12,4.70,4.80,4.70,4.76,17800,4.76
2015-03-11,4.55,4.76,4.55,4.68,16200,4.68
2015-03-10,4.50,4.60,4.49,4.60,10800,4.60
2015-03-09,4.55,4.59,4.45,4.59,28700,4.59
2015-03-06,4.45,4.55,4.44,4.50,50700,4.50
2015-03-05,4.50,4.50,4.50,4.50,100,4.50
2015-03-04,4.60,4.60,4.45,4.45,4400,4.45
2015-03-03,4.95,4.95,4.58,4.58,500,4.58
2015-03-02,4.88,4.88,4.84,4.87,500,4.87
2015-02-27,4.84,4.84,4.65,4.66,4200,4.66
2015-02-26,4.72,4.80,4.69,4.69,3400,4.69
2015-02-25,4.58,4.88,4.55,4.69,51500,4.69
2015-02-24,4.60,4.78,4.58,4.68,15300,4.68
2015-02-23,4.43,4.70,4.43,4.67,14200,4.67
2015-02-20,4.44,4.59,4.44,4.51,21000,4.51
2015-02-19,4.60,4.82,4.42,4.50,123200,4.50
2015-02-18,4.56,4.56,4.56,4.56,000,4.56
2015-02-17,4.45,4.56,4.45,4.56,400,4.56
2015-02-13,4.64,4.64,4.55,4.55,700,4.55
2015-02-12,4.51,4.54,4.42,4.53,10600,4.53
2015-02-11,4.77,4.77,4.53,4.53,300,4.53
2015-02-10,4.76,4.76,4.60,4.60,1400,4.60
2015-02-09,4.80,4.92,4.79,4.79,5600,4.79
2015-02-06,4.83,4.91,4.74,4.75,14300,4.75
2015-02-05,4.60,4.89,4.60,4.81,18400,4.81
2015-02-04,4.45,4.64,4.45,4.51,7200,4.51
2015-02-03,4.49,4.73,4.42,4.54,10100,4.54
2015-02-02,4.63,4.63,4.63,4.63,000,4.63
2015-01-30,4.78,4.79,4.63,4.63,2500,4.63
2015-01-29,4.99,4.99,4.73,4.73,1400,4.73
2015-01-28,5.10,5.10,5.10,5.10,200,5.10
2015-01-27,5.12,5.17,4.90,5.02,29900,5.02
2015-01-26,4.75,5.14,4.75,5.14,900,5.14
2015-01-23,4.80,4.85,4.52,4.75,8700,4.75
2015-01-22,4.87,4.87,4.75,4.75,900,4.75
2015-01-21,4.76,4.77,4.76,4.76,500,4.76
2015-01-20,4.48,4.65,4.48,4.65,5200,4.65
2015-01-16,4.52,4.66,4.47,4.66,12300,4.66
2015-01-15,4.41,4.56,4.41,4.56,6400,4.56
2015-01-14,4.58,4.58,4.40,4.51,10300,4.51
2015-01-13,4.55,4.57,4.44,4.57,5100,4.57
2015-01-12,4.55,4.65,4.53,4.63,4200,4.63
2015-01-09,4.51,4.65,4.51,4.65,4700,4.65
2015-01-08,4.62,4.77,4.62,4.68,1900,4.68
2015-01-07,4.57,4.86,4.51,4.60,10500,4.60
2015-01-06,4.50,4.60,4.50,4.60,1100,4.60
2015-01-05,4.54,4.54,4.54,4.54,100,4.54
2015-01-02,5.38,5.38,4.75,4.92,9700,4.92
2014-12-31,5.19,5.49,4.79,5.02,900,5.02
2014-12-30,4.45,4.83,4.45,4.65,5500,4.65
2014-12-29,4.45,4.76,4.43,4.49,8100,4.49
2014-12-26,4.45,4.57,4.36,4.45,2900,4.45
2014-12-24,4.56,4.56,4.56,4.56,000,4.56
2014-12-23,4.56,4.56,4.47,4.56,400,4.56
2014-12-22,4.45,4.57,4.45,4.50,800,4.50
2014-12-19,4.51,4.54,4.51,4.54,4500,4.54
2014-12-18,4.50,4.52,4.45,4.52,3700,4.52
2014-12-17,4.41,4.56,4.41,4.47,4100,4.47
2014-12-16,4.55,4.55,4.47,4.48,900,4.48
2014-12-15,4.56,4.56,4.45,4.48,600,4.48
2014-12-12,4.55,4.55,4.46,4.47,600,4.47
2014-12-11,4.43,4.57,4.43,4.47,1100,4.47
2014-12-10,4.47,4.55,4.45,4.47,3400,4.47
2014-12-09,4.45,4.58,4.45,4.51,7200,4.51
2014-12-08,4.63,4.71,4.47,4.47,6600,4.47
2014-12-05,4.44,4.69,4.38,4.59,19300,4.59
2014-12-04,4.49,4.50,4.42,4.50,6500,4.50
2014-12-03,4.49,4.50,4.49,4.50,500,4.50
2014-12-02,4.50,4.50,4.50,4.50,100,4.50
2014-12-01,4.50,4.50,4.50,4.50,200,4.50
2014-11-28,4.48,4.49,4.48,4.49,500,4.49
2014-11-26,4.50,4.50,4.45,4.49,700,4.49
2014-11-25,4.45,4.55,4.45,4.
50,600,4.50
2014-11-24,4.38,4.38,4.38,4.38,200,4.38
2014-11-21,4.50,4.50,4.32,4.32,600,4.32
2014-11-20,4.35,4.35,4.35,4.35,000,4.35
2014-11-19,4.39,4.42,4.35,4.35,3500,4.35
2014-11-18,4.44,4.44,4.33,4.43,7200,4.43
2014-11-17,4.30,4.76,4.30,4.46,4800,4.46
2014-11-14,4.45,4.45,4.45,4.45,200,4.45
2014-11-13,4.40,4.40,4.40,4.40,000,4.40
2014-11-12,4.43,4.50,4.40,4.40,600,4.40
2014-11-11,4.23,4.23,4.23,4.23,000,4.23
2014-11-10,4.23,4.23,4.23,4.23,000,4.23
2014-11-07,4.18,4.23,4.18,4.23,300,4.23
2014-11-06,4.24,4.31,4.23,4.31,800,4.31
2014-11-05,4.25,4.90,4.16,4.16,30300,4.16
2014-11-04,4.37,4.37,4.37,4.37,000,4.37
2014-11-03,4.37,4.37,4.37,4.37,100,4.37
2014-10-31,4.37,4.40,4.21,4.21,700,4.21
2014-10-30,4.40,4.40,4.40,4.40,100,4.40
2014-10-29,4.18,4.41,4.18,4.41,500,4.41
2014-10-28,4.40,4.40,4.40,4.40,200,4.40
2014-10-27,4.26,4.27,4.16,4.26,700,4.26
2014-10-24,4.17,4.41,4.17,4.37,400,4.37
2014-10-23,4.34,4.34,4.34,4.34,000,4.34
2014-10-22,4.34,4.34,4.34,4.34,000,4.34
2014-10-21,4.34,4.34,4.34,4.34,000,4.34
2014-10-20,4.34,4.34,4.34,4.34,200,4.34
2014-10-17,4.41,4.41,4.15,4.15,2000,4.15
2014-10-16,4.35,4.35,4.35,4.35,000,4.35
2014-10-15,4.39,4.39,4.16,4.35,400,4.35
2014-10-14,4.25,4.39,4.19,4.39,3300,4.39
2014-10-13,4.43,4.47,4.21,4.47,8900,4.47
2014-10-10,4.35,4.35,4.35,4.35,000,4.35
2014-10-09,4.35,4.35,4.35,4.35,100,4.35
2014-10-08,4.37,4.37,4.37,4.37,000,4.37
2014-10-07,4.33,4.40,4.33,4.37,900,4.37
2014-10-06,4.37,4.38,4.36,4.38,900,4.38
2014-10-03,4.38,4.53,4.36,4.39,5400,4.39
2014-10-02,4.47,4.48,4.31,4.33,5900,4.33
2014-10-01,4.65,4.65,4.45,4.51,4400,4.51
2014-09-30,4.61,4.61,4.61,4.61,100,4.61
2014-09-29,4.59,4.59,4.36,4.58,2300,4.58
2014-09-26,4.50,4.56,4.41,4.47,4700,4.47
2014-09-25,4.50,4.80,4.50,4.58,19400,4.58
2014-09-24,4.44,4.65,4.44,4.65,300,4.65
2014-09-23,4.66,4.73,4.61,4.73,1000,4.73
2014-09-22,4.45,4.62,4.44,4.62,3500,4.62
