Date,Open,High,Low,Close,Volume,Adj Close
2016-08-04,46.779999,49.002998,46.720001,49.000999,2000,49.000999
2016-08-03,46.169998,46.740002,46.049999,46.669998,1300,46.669998
2016-08-02,46.049999,46.049999,46.049999,46.049999,500,46.049999
2016-08-01,46.009998,46.049999,46.009998,46.049999,500,46.049999
2016-07-29,47.790001,47.790001,46.00,46.00,3900,46.00
2016-07-28,48.00,48.50,48.00,48.00,2200,48.00
2016-07-27,48.00,48.400002,47.639999,47.639999,2200,47.639999
2016-07-26,47.73,48.200001,47.73,47.830002,2800,47.830002
2016-07-25,47.029999,49.279999,47.029999,47.349998,9800,47.349998
2016-07-22,46.970001,47.18,46.674999,46.810001,7300,46.810001
2016-07-21,46.349998,47.00,46.209999,46.209999,3900,46.209999
2016-07-20,46.540001,47.00,46.200001,46.599998,11400,46.599998
2016-07-19,47.900002,47.900002,46.400002,46.41,2300,46.41
2016-07-18,46.00,47.625,46.00,47.509998,3000,47.509998
2016-07-15,46.169998,47.060001,46.169998,46.509998,1100,46.509998
2016-07-14,46.990002,47.00,45.810001,46.970001,2600,46.970001
2016-07-13,46.959999,47.535,45.799999,46.709999,11600,46.709999
2016-07-12,45.720001,48.00,43.529999,46.57,4800,46.57
2016-07-11,45.00,46.09,45.00,45.25,2000,45.25
2016-07-08,45.00,45.279999,43.759998,44.110001,6700,44.110001
2016-07-07,45.700001,46.00,45.110001,45.16,1500,45.16
2016-07-06,47.349998,47.349998,45.529999,46.00,1800,46.00
2016-07-05,49.59,50.00,47.25,47.25,2300,47.25
2016-07-01,49.650002,52.00,49.650002,52.00,10500,52.00
2016-06-30,51.00,51.099998,49.209999,50.00,3200,50.00
2016-06-29,51.549999,51.759998,48.860001,51.200001,4400,51.200001
2016-06-28,57.299999,57.299999,51.049999,51.049999,7900,51.049999
2016-06-27,55.360001,57.75,55.360001,57.299999,8900,57.299999
2016-06-24,56.349998,58.799999,53.57,55.529999,83000,55.529999
2016-06-23,58.810001,58.810001,56.73,57.220001,6500,57.220001
2016-06-22,59.889999,59.889999,58.00,59.09,2300,59.09
2016-06-21,59.360001,61.759998,59.360001,59.77,5800,59.77
2016-06-20,60.349998,60.689999,56.720001,59.57,4500,59.57
2016-06-17,55.919998,60.169998,55.919998,60.169998,13500,60.169998
2016-06-16,55.52,56.400002,54.040001,55.25,4500,55.25
2016-06-15,54.610001,57.700001,53.700001,55.150002,6000,55.150002
2016-06-14,55.830002,55.830002,54.00,54.00,8200,54.00
2016-06-13,57.200001,57.200001,52.259998,55.299999,10600,55.299999
2016-06-10,57.299999,57.68,57.009998,57.009998,2200,57.009998
2016-06-09,61.00,61.00,56.75,57.880001,4600,57.880001
2016-06-08,52.549999,64.230003,51.279999,63.610001,16000,63.610001
2016-06-07,53.630001,53.630001,51.009998,52.139999,3000,52.139999
2016-06-06,51.060001,54.00,51.060001,53.00,3100,53.00
2016-06-03,50.209999,51.75,50.209999,51.75,2000,51.75
2016-06-02,50.00,50.400002,50.00,50.400002,400,50.400002
2016-06-01,52.439999,52.439999,52.439999,52.439999,600,52.439999
2016-05-31,47.599998,52.400002,47.331001,52.400002,6400,52.400002
2016-05-27,46.560001,47.07,46.560001,47.040001,21700,47.040001
2016-05-26,47.209999,47.209999,46.25,46.599998,15900,46.599998
2016-05-25,47.439999,47.52,46.099998,46.50,16400,46.50
2016-05-24,45.25,47.240002,45.25,47.240002,16000,47.240002
2016-05-23,44.169998,48.00,44.169998,47.07,23400,47.07
2016-05-20,44.290001,44.689999,44.290001,44.689999,1100,44.689999
2016-05-19,43.724998,44.8
65002,43.50,43.720001,9800,43.720001
2016-05-18,44.259998,45.32,44.00,44.00,2400,44.00
2016-05-17,44.75,44.75,43.77,44.00,3300,44.00
2016-05-16,45.209999,45.209999,45.02,45.09,1400,45.09
2016-05-13,44.990002,44.990002,44.990002,44.990002,500,44.990002
2016-05-12,45.48,45.48,44.700001,45.450001,2800,45.450001
2016-05-11,45.474998,45.474998,44.700001,45.290001,3000,45.290001
2016-05-10,45.779999,46.740002,45.00,46.740002,13000,46.740002
2016-05-09,44.00,44.889999,43.419998,44.779999,7000,44.779999
2016-05-06,46.25,46.25,39.349998,44.700001,17200,44.700001
2016-05-05,45.75,46.599998,45.009998,45.799999,7200,45.799999
2016-05-04,45.650002,45.970001,44.52,44.610001,4500,44.610001
2016-05-03,45.34,45.689999,44.73,45.650002,14000,45.650002
2016-05-02,45.310001,45.900002,44.880001,45.549999,4900,45.549999
2016-04-29,45.66,45.66,45.50,45.50,1800,45.50
2016-04-28,45.400002,45.400002,45.400002,45.400002,300,45.400002
2016-04-27,45.200001,45.75,44.689999,45.73,10000,45.73
2016-04-26,45.939999,45.939999,45.200001,45.799999,11700,45.799999
2016-04-25,45.77,45.799999,45.400002,45.50,7400,45.50
2016-04-22,45.587002,45.810001,45.587002,45.810001,900,45.810001
2016-04-21,46.25,46.25,45.650002,45.650002,1600,45.650002
2016-04-20,46.360001,46.360001,44.77,45.75,6300,45.75
2016-04-19,46.419998,46.450001,46.00,46.00,3700,46.00
2016-04-18,45.919998,46.50,45.610001,46.50,4600,46.50
2016-04-15,46.389999,46.549999,46.009998,46.400002,1500,46.400002
2016-04-14,46.110001,46.75,46.040001,46.040001,2600,46.040001
2016-04-13,46.700001,46.75,45.00,46.75,6300,46.75
2016-04-12,45.349998,46.650002,45.330002,46.650002,17000,46.650002
2016-04-11,44.540001,45.900002,44.540001,45.799999,2800,45.799999
2016-04-08,45.169998,46.299999,45.169998,45.75,7700,45.75
2016-04-07,44.200001,46.00,44.200001,45.310001,6500,45.310001
2016-04-06,45.580002,46.299999,45.580002,46.00,2800,46.00
2016-04-05,45.84,46.25,45.75,45.75,19400,45.75
2016-04-04,45.990002,46.150002,44.650002,46.150002,8800,46.150002
2016-04-01,44.330002,46.00,44.330002,46.00,10600,46.00
2016-03-31,45.099998,45.59,44.18,45.59,12400,45.59
2016-03-30,45.099998,45.099998,44.598,45.080002,2500,45.080002
2016-03-29,44.68,45.09,43.34,45.09,41400,45.09
2016-03-28,42.50,43.790001,42.50,43.790001,1500,43.790001
