Date,Open,High,Low,Close,Volume,Adj Close
2016-02-04,1.47,1.51,1.45,1.50,125500,1.50
2016-02-03,1.43,1.48,1.39,1.47,165400,1.47
2016-02-02,1.40,1.52,1.40,1.42,61800,1.42
2016-02-01,1.39,1.44,1.39,1.42,60100,1.42
2016-01-29,1.45,1.49,1.39,1.39,177000,1.39
2016-01-28,1.46,1.49,1.44,1.44,52700,1.44
2016-01-27,1.43,1.50,1.43,1.43,51400,1.43
2016-01-26,1.44,1.44,1.42,1.44,27800,1.44
2016-01-25,1.45,1.46,1.41,1.42,31000,1.42
2016-01-22,1.47,1.53,1.45,1.45,30900,1.45
2016-01-21,1.45,1.47,1.42,1.43,22900,1.43
2016-01-20,1.45,1.45,1.42,1.43,90500,1.43
2016-01-19,1.41,1.48,1.41,1.45,67400,1.45
2016-01-15,1.39,1.44,1.38,1.42,46500,1.42
2016-01-14,1.43,1.45,1.36,1.43,65400,1.43
2016-01-13,1.45,1.51,1.39,1.43,64000,1.43
2016-01-12,1.52,1.54,1.43,1.45,107800,1.45
2016-01-11,1.56,1.57,1.46,1.50,86800,1.50
2016-01-08,1.58,1.60,1.55,1.58,62500,1.58
2016-01-07,1.63,1.64,1.57,1.58,59600,1.58
2016-01-06,1.60,1.68,1.60,1.68,44500,1.68
2016-01-05,1.72,1.72,1.66,1.71,40100,1.71
2016-01-04,1.76,1.76,1.66,1.69,119200,1.69
2015-12-31,1.78,1.82,1.75,1.82,45700,1.82
2015-12-30,1.82,1.82,1.75,1.80,41300,1.80
2015-12-29,1.76,1.82,1.75,1.79,36400,1.79
2015-12-28,1.76,1.77,1.75,1.75,48600,1.75
2015-12-24,1.81,1.81,1.79,1.80,6900,1.80
2015-12-23,1.80,1.80,1.76,1.80,30900,1.80
2015-12-22,1.72,1.81,1.72,1.75,61800,1.75
2015-12-21,1.74,1.74,1.70,1.74,18100,1.74
2015-12-18,1.67,1.75,1.67,1.74,32400,1.74
2015-12-17,1.77,1.78,1.70,1.71,12800,1.71
2015-12-16,1.78,1.78,1.70,1.76,35300,1.76
2015-12-15,1.67,1.82,1.62,1.80,64700,1.80
2015-12-14,1.72,1.72,1.65,1.68,48000,1.68
2015-12-11,1.72,1.72,1.65,1.70,89800,1.70
2015-12-10,1.72,1.73,1.68,1.71,42600,1.71
2015-12-09,1.77,1.77,1.72,1.72,68400,1.72
2015-12-08,1.84,1.84,1.76,1.79,71500,1.79
2015-12-07,1.82,1.84,1.77,1.80,91000,1.80
2015-12-04,1.85,1.88,1.82,1.86,86800,1.86
2015-12-03,1.86,1.91,1.84,1.88,71400,1.88
2015-12-02,1.86,1.93,1.82,1.88,118000,1.88
2015-12-0
1,1.82,1.89,1.67,1.86,190800,1.86
2015-11-30,1.94,1.98,1.73,1.77,284400,1.77
2015-11-27,1.74,1.75,1.73,1.75,14300,1.75
2015-11-25,1.76,1.81,1.73,1.74,60800,1.74
2015-11-24,1.78,1.80,1.75,1.77,40900,1.77
2015-11-23,1.75,1.78,1.75,1.77,8600,1.77
2015-11-20,1.78,1.78,1.69,1.73,48000,1.73
2015-11-19,1.76,1.80,1.75,1.75,14400,1.75
2015-11-18,1.71,1.81,1.67,1.76,58800,1.76
2015-11-17,1.81,1.81,1.75,1.75,9300,1.75
2015-11-16,1.81,1.81,1.76,1.77,22500,1.77
2015-11-13,1.88,1.94,1.83,1.83,10700,1.83
2015-11-12,1.90,1.98,1.90,1.92,69300,1.92
2015-11-11,1.97,2.01,1.91,1.99,82800,1.99
2015-11-10,1.84,1.92,1.84,1.88,70600,1.88
2015-11-09,1.70,1.88,1.70,1.88,24600,1.88
2015-11-06,1.87,1.87,1.84,1.85,18300,1.85
2015-11-05,1.86,1.88,1.85,1.86,17000,1.86
2015-11-04,1.89,1.91,1.85,1.88,38300,1.88
2015-11-03,1.78,1.89,1.78,1.86,47800,1.86
2015-11-02,1.71,1.78,1.71,1.77,16100,1.77
2015-10-30,1.71,1.77,1.71,1.71,35000,1.71
2015-10-29,1.80,1.80,1.72,1.74,40900,1.74
2015-10-28,1.80,1.85,1.75,1.84,14100,1.84
2015-10-27,1.86,1.86,1.77,1.78,24200,1.78
2015-10-26,1.88,2.04,1.81,1.85,157600,1.85
2015-10-23,1.88,1.88,1.78,1.88,46400,1.88
2015-10-22,1.87,1.92,1.82,1.85,55600,1.85
2015-10-21,1.80,1.88,1.75,1.87,45700,1.87
2015-10-20,1.77,1.84,1.75,1.82,48000,1.82
2015-10-19,1.76,1.79,1.73,1.77,16900,1.77
2015-10-16,1.73,1.79,1.72,1.78,35700,1.78
2015-10-15,1.75,1.75,1.69,1.73,30000,1.73
2015-10-14,1.77,1.80,1.73,1.75,45700,1.75
2015-10-13,1.69,1.83,1.66,1.79,99400,1.79
2015-10-12,1.75,1.78,1.71,1.73,32100,1.73
2015-10-09,1.81,1.86,1.70,1.72,29500,1.72
2015-10-08,1.69,1.80,1.69,1.78,102700,1.78
2015-10-07,1.59,1.75,1.59,1.66,78900,1.66
2015-10-06,1.54,1.58,1.47,1.58,47800,1.58
2015-10-05,1.38,1.56,1.38,1.54,58800,1.54
2015-10-02,1.41,1.41,1.31,1.36,140800,1.36
2015-10-01,1.38,1.47,1.35,1.36,85700,1.36
2015-09-30,1.39,1.43,1.39,1.41,20800,1.41
2015-09-29,1.40,1.42,1.36,1.39,62800,1.39
2015-09-28,1.45,1.45,1.38,1.40,81800,1.40
2015-09-25,1.44,1.47,1.42,1.43,24000,1.43
2015-09-24,1.45,1.48,1.43,1.47,7900,1.47
2015-09-23,1.45,1.50,1.45,1.48,44000,1.48
2015-09-22,1.45,1.48,1.41,1.44,14900,1.44
2015-09-21,1.53,1.53,1.48,1.49,36400,1.49
2015-09-18,1.50,1.53,1.45,1.52,151000,1.52
2015-09-17,1.52,1.52,1.49,1.51,48900,1.51
2015-09-16,1.51,1.55,1.49,1.52,47600,1.52
2015-09-15,1.60,1.60,1.50,1.51,124900,1.51
2015-09-14,1.58,1.65,1.55,1.58,53000,1.58
2015-09-11,1.59,1.66,1.59,1.59,64900,1.59
2015-09-10,1.63,1.65,1.58,1.59,80000,1.59
2015-09-09,1.60,1.65,1.59,1.64,49100,1.64
2015-09-08,1.67,1.67,1.58,1.58,87900,1.58
2015-09-04,1.68,1.71,1.62,1.62,74700,1.62
2015-09-03,1.74,1.74,1.65,1.70,30500,1.70
2015-09-02,1.70,1.71,1.67,1.69,42500,1.69
2015-09-01,1.69,1.71,1.69,1.70,22200,1.70
2015-08-31,1.65,1.73,1.61,1.70,10300,1.70
2015-08-28,1.66,1.73,1.65,1.67,120300,1.67
2015-08-27,1.63,1.73,1.63,1.69,55200,1.69
2015-08-26,1.68,1.68,1.56,1.58,50400,1.58
2015-08-25,1.56,1.66,1.55,1.64,103600,1.64
2015-08-24,1.61,1.61,1.46,1.53,209100,1.53
2015-08-21,1.73,1.76,1.62,1.62,212400,1.62
2015-08-20,1.78,1.78,1.72,1.75,91300,1.75
2015-08-19,1.84,1.86,1.78,1.78,115100,1.78
2015-08-18,1.83,1.94,1.83,1.83,27900,1.83
2015-08-17,1.90,1.90,1.82,1.82,92400,1.82
2015-08-14,1.96,1.98,1.87,1.95,87600,1.95
2015-08-13,1.99,2.05,1.96,1.97,116900,1.97
2015-08-12,1.96,1.98,1.91,1.98,48900,1.98
2015-08-11,1.99,2.03,1.99,2.00,122700,2.00
2015-08-10,2.07,2.12,2.00,2.00,163300,2.00
2015-08-07,1.95,2.03,1.95,1.95,31600,1.95
2015-08-06,1.94,1.99,1.93,1.93,17600,1.93
2015-08-05,2.05,2.10,1.96,1.97,73500,1.97
2015-08-04,1.95,2.05,1.94,2.04,53000,2.04
2015-08-03,1.91,1.96,1.90,1.95,46400,1.95
2015-07-31,1.97,1.97,1.91,1.92,21400,1.92
2015-07-30,1.93,1.98,1.90,1.97,42600,1.97
2015-07-29,1.95,1.99,1.92,1.92,42100,1.92
2015-07-28,1.99,1.99,1.86,1.97,44900,1.97
2015-07-27,1.96,1.98,1.89,1.97,4
5400,1.97
2015-07-24,1.95,2.00,1.86,1.99,106900,1.99
2015-07-23,1.97,2.01,1.95,1.96,25100,1.96
2015-07-22,1.98,2.04,1.96,1.99,37900,1.99
2015-07-21,1.97,2.01,1.95,1.99,9200,1.99
2015-07-20,2.06,2.06,1.97,1.99,61900,1.99
2015-07-17,2.06,2.06,2.02,2.06,81100,2.06
2015-07-16,2.09,2.10,1.97,2.06,61500,2.06
2015-07-15,2.03,2.09,2.03,2.09,26100,2.09
2015-07-14,2.04,2.07,2.00,2.05,78600,2.05
2015-07-13,2.00,2.09,2.00,2.07,68300,2.07
2015-07-10,1.97,2.05,1.97,2.03,57800,2.03
2015-07-09,1.84,2.01,1.84,1.97,106200,1.97
2015-07-08,1.89,1.91,1.72,1.83,251700,1.83
2015-07-07,2.02,2.04,1.87,1.93,288500,1.93
2015-07-06,2.17,2.21,1.98,2.06,212400,2.06
2015-07-02,2.30,2.30,2.14,2.25,140700,2.25
2015-07-01,2.08,2.29,2.08,2.27,129200,2.27
2015-06-30,2.03,2.13,1.99,2.07,64000,2.07
2015-06-29,2.26,2.29,1.86,2.02,389200,2.02
2015-06-26,2.37,2.39,2.28,2.31,95500,2.31
2015-06-25,2.40,2.40,2.28,2.36,83400,2.36
2015-06-24,2.37,2.41,2.36,2.41,80100,2.41
2015-06-23,2.50,2.53,2.40,2.40,135300,2.40
2015-06-22,2.55,2.55,2.42,2.49,71400,2.49
2015-06-19,2.44,2.54,2.44,2.50,122000,2.50
2015-06-18,2.44,2.45,2.37,2.45,53800,2.45
2015-06-17,2.51,2.54,2.38,2.43,102800,2.43
2015-06-16,2.63,2.63,2.50,2.52,81900,2.52
2015-06-15,2.55,2.64,2.50,2.58,181800,2.58
2015-06-12,2.52,2.67,2.45,2.58,257700,2.58
2015-06-11,2.47,2.52,2.41,2.50,99300,2.50
2015-06-10,2.33,2.54,2.33,2.45,225000,2.45
2015-06-09,2.31,2.35,2.29,2.32,63800,2.32
2015-06-08,2.30,2.31,2.23,2.30,103100,2.30
2015-06-05,2.22,2.30,2.19,2.27,16900,2.27
2015-06-04,2.23,2.30,2.18,2.22,50200,2.22
2015-06-03,2.21,2.29,2.19,2.26,63500,2.26
2015-06-02,2.20,2.25,2.16,2.22,45500,2.22
2015-06-01,2.14,2.23,2.05,2.21,251700,2.21
2015-05-29,2.39,2.39,2.19,2.21,201200,2.21
2015-05-28,2.45,2.48,2.34,2.36,69400,2.36
2015-05-27,2.48,2.48,2.42,2.45,60000,2.45
2015-05-26,2.49,2.49,2.40,2.48,111100,2.48
2015-05-22,2.44,2.50,2.40,2.49,79400,2.49
2015-05-21,2.37,2.48,2.35,2.43,115700,2.43
2015-05-20,2.34,2.40,2.34,2.38,61000,2.38
2015-05-19,2.48,2.48,2.33,2.40,162300,2.40
2015-05-18,2.70,2.72,2.45,2.49,267000,2.49
2015-05-15,2.47,2.60,2.45,2.60,102400,2.60
2015-05-14,2.50,2.54,2.42,2.45,97100,2.45
2015-05-13,2.51,2.52,2.42,2.49,53200,2.49
2015-05-12,2.47,2.52,2.35,2.50,129000,2.50
2015-05-11,2.50,2.56,2.36,2.49,98000,2.49
2015-05-08,2.55,2.57,2.40,2.48,267500,2.48
2015-05-07,2.66,2.95,2.46,2.52,1057000,2.52
2015-05-06,2.57,2.58,2.50,2.55,99200,2.55
2015-05-05,2.59,2.62,2.51,2.58,82000,2.58
2015-05-04,2.55,2.65,2.50,2.57,148800,2.57
2015-05-01,2.56,2.59,2.47,2.50,112100,2.50
2015-04-30,2.67,2.68,2.57,2.57,186000,2.57
2015-04-29,2.60,2.68,2.57,2.66,94500,2.66
2015-04-28,2.44,2.60,2.42,2.58,147700,2.58
2015-04-27,2.50,2.54,2.35,2.46,180500,2.46
2015-04-24,2.61,2.63,2.47,2.53,211900,2.53
2015-04-23,2.68,2.68,2.59,2.60,143800,2.60
2015-04-22,2.60,2.71,2.43,2.66,335400,2.66
2015-04-21,2.71,2.79,2.52,2.58,480800,2.58
2015-04-20,2.52,2.74,2.52,2.65,732400,2.65
2015-04-17,2.35,2.53,2.30,2.52,568500,2.52
2015-04-16,2.26,2.42,2.18,2.38,567600,2.38
2015-04-15,2.09,2.25,2.09,2.17,182200,2.17
2015-04-14,2.06,2.18,2.06,2.11,203300,2.11
2015-04-13,2.05,2.35,2.05,2.12,868900,2.12
2015-04-10,1.80,2.03,1.77,2.03,486500,2.03
2015-04-09,1.70,1.79,1.70,1.76,131000,1.76
2015-04-08,1.70,1.82,1.66,1.66,211500,1.66
2015-04-07,1.72,1.72,1.66,1.68,67000,1.68
2015-04-06,1.66,1.78,1.65,1.72,113100,1.72
2015-04-02,1.63,1.66,1.63,1.65,22700,1.65
2015-04-01,1.65,1.65,1.62,1.63,38000,1.63
2015-0
3-31,1.64,1.67,1.62,1.66,92000,1.66
2015-03-30,1.64,1.68,1.63,1.66,27700,1.66
2015-03-27,1.68,1.68,1.62,1.63,39900,1.63
2015-03-26,1.63,1.68,1.63,1.68,59600,1.68
2015-03-25,1.65,1.68,1.62,1.63,54500,1.63
2015-03-24,1.60,1.67,1.60,1.65,67700,1.65
2015-03-23,1.54,1.69,1.54,1.60,84600,1.60
2015-03-20,1.67,1.67,1.52,1.52,308200,1.52
2015-03-19,1.72,1.76,1.60,1.66,190900,1.66
2015-03-18,1.69,1.75,1.65,1.74,145000,1.74
2015-03-17,1.69,1.70,1.62,1.69,89200,1.69
2015-03-16,1.71,1.75,1.61,1.69,248600,1.69
2015-03-13,1.70,1.74,1.63,1.71,181600,1.71
2015-03-12,1.68,1.74,1.63,1.67,247900,1.67
2015-03-11,1.51,1.68,1.51,1.64,186000,1.64
2015-03-10,1.56,1.61,1.56,1.58,50700,1.58
2015-03-09,1.61,1.61,1.56,1.58,68400,1.58
2015-03-06,1.60,1.62,1.56,1.60,133900,1.60
2015-03-05,1.62,1.64,1.56,1.60,121500,1.60
2015-03-04,1.64,1.65,1.60,1.65,122100,1.65
2015-03-03,1.68,1.68,1.60,1.66,179800,1.66
2015-03-02,1.68,1.69,1.62,1.68,293300,1.68
2015-02-27,1.63,1.68,1.60,1.66,184800,1.66
2015-02-26,1.63,1.65,1.55,1.62,147300,1.62
2015-02-25,1.63,1.65,1.51,1.64,225200,1.64
2015-02-24,1.55,1.64,1.54,1.63,220800,1.63
2015-02-23,1.65,1.66,1.52,1.53,182700,1.53
2015-02-20,1.63,1.67,1.57,1.58,234400,1.58
2015-02-19,1.65,1.65,1.62,1.64,123400,1.64
2015-02-18,1.66,1.68,1.61,1.65,136000,1.65
2015-02-17,1.66,1.67,1.60,1.65,107000,1.65
2015-02-13,1.70,1.70,1.62,1.64,173300,1.64
2015-02-12,1.60,1.79,1.60,1.68,509300,1.68
2015-02-11,1.63,1.68,1.59,1.60,207700,1.60
2015-02-10,1.73,1.74,1.62,1.66,189900,1.66
2015-02-09,1.72,1.78,1.63,1.74,299700,1.74
2015-02-06,1.84,1.84,1.70,1.70,552900,1.70
2015-02-05,1.85,1.95,1.80,1.85,527300,1.85
2015-02-04,1.94,2.00,1.80,1.84,824100,1.84
2015-02-03,1.80,2.09,1.76,1.96,2595200,1.96
2015-02-02,1.90,1.91,1.65,1.85,3136300,1.85
2015-01-30,1.46,2.86,1.36,1.76,32005600,1.76
2015-01-29,1.21,1.24,1.18,1.18,57500,1.18
2015-01-28,1.23,1.26,1.21,1.21,29400,1.21
2015-01-27,1.25,1.27,1.18,1.25,37900,1.25
2015-01-26,1.19,1.25,1.19,1.24,42500,1.24
2015-01-23,1.19,1.24,1.19,1.22,61600,1.22
2015-01-22,1.20,1.21,1.16,1.16,114000,1.16
2015-01-21,1.24,1.26,1.19,1.19,88100,1.19
2015-01-20,1.28,1.28,1.22,1.23,88800,1.23
2015-01-16,1.30,1.30,1.21,1.24,86300,1.24
2015-01-15,1.18,1.30,1.16,1.30,265100,1.30
2015-01-14,1.20,1.20,1.11,1.19,126600,1.19
2015-01-13,1.26,1.54,1.16,1.18,1092500,1.18
2015-01-12,1.20,1.20,1.11,1.15,148200,1.15
2015-01-09,1.13,1.18,1.11,1.18,36600,1.18
2015-01-08,1.15,1.19,1.15,1.18,33900,1.18
2015-01-07,1.18,1.20,1.15,1.20,55600,1.20
2015-01-06,1.22,1.22,1.16,1.17,48400,1.17
2015-01-05,1.23,1.23,1.17,1.21,67400,1.21
2015-01-02,1.16,1.24,1.16,1.20,134300,1.20
2014-12-31,1.10,1.22,1.10,1.16,157000,1.16
2014-12-30,1.08,1.11,1.08,1.10,71100,1.10
2014-12-29,1.08,1.12,1.08,1.08,107300,1.08
2014-12-26,1.07,1.14,1.05,1.08,120700,1.08
2014-12-24,1.05,1.10,1.05,1.10,50700,1.10
2014-12-23,1.08,1.13,1.04,1.04,49200,1.04
2014-12-22,1.10,1.20,1.10,1.11,170100,1.11
2014-12-19,1.03,1.14,1.02,1.02,118200,1.02
2014-12-18,1.02,1.05,1.01,1.03,92000,1.03
2014-12-17,1.05,1.05,1.00,1.02,150500,1.02
2014-12-16,1.05,1.05,1.01,1.04,109800,1.04
2014-12-15,1.05,1.08,1.05,1.08,78200,1.08
2014-12-12,1.11,1.11,1.03,1.06,129500,1.06
2014-12-11,1.14,1.15,1.12,1.12,41700,1.12
2014-12-10,1.13,1.15,1.13,1.13,35700,1.13
2014-12-09,1.15,1.15,1.13,1.13,45300,1.13
2014-12-08,1.15,1.17,1.14,1.16,48400,1.16
2014-12-05,1.18,1.18,1.15,1.16,45800,1.16
2014-12-04,1.18,1.23,1.17,1.17,72100,1.17
2014-12-03,1.17,1.18,1.13,1.17,73400,1.17
2014-12-02,1.15,1.18,1.12,1.12,40300,1.12
2014-12-01,1.23,1.23,1.15,1.16,46000,1.16
2014-11-28,1.18,1.25,1.18,1.20,69800,1.20
2014-11-26,1.16,1.51,1.15,1.18,175500,1.18
2014-11-25,1.16,1.18,1.14,1.17,39400,1.17
2014-11-24,1.18,1.21,1.13,1.13,87200,1.13
2014-11-21,1.16,1.25,1.16,1.17,135000,1.17
2014-11-2
0,1.19,1.19,1.16,1.16,74300,1.16
2014-11-19,1.16,1.16,1.14,1.15,51800,1.15
2014-11-18,1.17,1.21,1.15,1.15,32600,1.15
2014-11-17,1.19,1.22,1.15,1.17,88500,1.17
2014-11-14,1.15,1.20,1.12,1.19,87400,1.19
2014-11-13,1.18,1.25,1.11,1.13,138600,1.13
2014-11-12,1.20,1.25,1.20,1.23,114300,1.23
2014-11-11,1.21,1.32,1.21,1.24,74200,1.24
2014-11-10,1.18,1.41,1.18,1.28,80700,1.28
2014-11-07,1.31,1.40,1.28,1.39,55700,1.39
2014-11-06,1.26,1.33,1.26,1.31,35000,1.31
2014-11-05,1.28,1.31,1.16,1.27,70500,1.27
2014-11-04,1.30,1.33,1.28,1.28,57300,1.28
2014-11-03,1.33,1.37,1.27,1.34,49700,1.34
2014-10-31,1.39,1.43,1.33,1.35,41600,1.35
2014-10-30,1.40,1.43,1.36,1.40,36200,1.40
2014-10-29,1.39,1.47,1.39,1.43,21600,1.43
2014-10-28,1.38,1.47,1.38,1.45,82600,1.45
2014-10-27,1.43,1.43,1.38,1.40,76900,1.40
2014-10-24,1.40,1.46,1.40,1.42,40800,1.42
2014-10-23,1.50,1.50,1.43,1.43,52900,1.43
2014-10-22,1.45,1.50,1.45,1.48,53000,1.48
2014-10-21,1.47,1.48,1.46,1.47,54300,1.47
2014-10-20,1.51,1.51,1.45,1.45,54000,1.45
2014-10-17,1.51,1.51,1.49,1.50,49600,1.50
2014-10-16,1.46,1.51,1.46,1.50,39700,1.50
2014-10-15,1.45,1.51,1.44,1.47,104900,1.47
2014-10-14,1.50,1.52,1.46,1.47,71600,1.47
2014-10-13,1.53,1.55,1.47,1.53,55900,1.53
2014-10-10,1.45,1.54,1.45,1.53,73900,1.53
2014-10-09,1.47,1.51,1.46,1.47,25800,1.47
2014-10-08,1.50,1.53,1.43,1.50,44600,1.50
2014-10-07,1.52,1.55,1.50,1.50,24100,1.50
2014-10-06,1.50,1.52,1.49,1.51,57100,1.51
2014-10-03,1.48,1.54,1.48,1.52,182800,1.52
