Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,115.260002,117.400002,114.800003,117.199997,1207300,117.199997
2016-08-04,113.720001,114.75,113.349998,113.970001,855400,113.970001
2016-08-03,112.300003,114.050003,112.169998,113.900002,800000,113.900002
2016-08-02,112.239998,112.800003,111.82,112.00,994900,112.00
2016-08-01,114.43,115.50,112.510002,112.779999,1380700,112.779999
2016-07-29,114.690002,115.720001,114.220001,114.559998,805900,114.559998
2016-07-28,114.489998,115.419998,113.779999,114.830002,809000,114.830002
2016-07-27,114.32,115.949997,114.080002,114.93,1060000,114.93
2016-07-26,113.169998,114.809998,113.029999,114.449997,819200,114.449997
2016-07-25,114.120003,114.449997,113.089996,113.360001,812700,113.360001
2016-07-22,113.089996,114.93,112.629997,114.480003,1025000,114.480003
2016-07-21,113.360001,114.449997,112.260002,112.730003,1038500,112.730003
2016-07-20,118.470001,118.730003,113.769997,113.809998,2118800,113.809998
2016-07-19,117.940002,118.93,117.599998,118.730003,690700,118.730003
2016-07-18,119.019997,119.330002,118.459999,118.529999,461400,118.529999
2016-07-15,119.75,120.400002,118.639999,119.059998,598300,119.059998
2016-07-14,120.160004,120.339996,118.779999,119.459999,780000,119.459999
2016-07-13,118.199997,118.510002,117.160004,117.959999,586300,117.959999
2016-07-12,117.110001,118.68,117.110001,118.099998,1009600,118.099998
2016-07-11,116.769997,117.07,116.230003,116.529999,576800,116.529999
2016-07-08,115.959999,116.739998,115.379997,115.940002,711300,115.940002
2016-07-07,115.860001,115.860001,113.279999,114.199997,625900,114.199997
2016-07-06,112.089996,113.519997,111.129997,113.419998,866700,113.419998
2016-07-05,115.75,115.75,112.07,112.870003,1228700,112.870003
2016-07-01,117.650002,118.260002,116.349998,117.050003,773300,117.050003
2016-06-30,115.209999,118.239998,114.410004,118.230003,1346700,118.230003
2016-06-29,112.849998,113.540001,111.00,113.480003,1010500,113.480003
2016-06-28,110.660004,111.730003,109.139999,111.550003,1137900,111.550003
2016-06-27,110.779999,111.440002,108.040001,108.779999,1332100,108.779999
2016-06-24,112.769997,115.559998,112.510002,112.639999,2041500,112.639999
2016-06-23,118.93,120.790001,118.93,120.419998,776800,120.419998
2016-06-22,117.769997,118.860001,117.300003,117.330002,522100,117.330002
2016-06-21,117.82,118.050003,116.379997,117.870003,597900,117.870003
2016-06-20,118.669998,120.00,117.25,117.400002,937900,117.400002
2016-06-17,116.18,117.32,115.970001,117.209999,1583100,117.209999
2016-06-16,115.110001,116.239998,114.25,116.099998,661200,116.099998
2016-06-15,116.309998,118.110001,115.529999,116.25,908700,116.25
2016-06-14,117.07,118.040001,114.989998,115.519997,937600,115.519997
2016-06-13,117.139999,118.970001,116.860001,117.690002,1136200,117.690002
2016-06-10,116.730003,117.800003,116.510002,117.550003,839700,117.550003
2016-06-09,118.739998,118.739998,117.040001,118.370003,652500,118.370003
2016-06-08,118.269997,119.160004,117.980003,119.029999,67
9300,119.029999
2016-06-07,120.129997,120.25,118.43,118.489998,801200,118.489998
2016-06-06,118.709999,120.650002,117.980003,119.980003,685100,119.980003
2016-06-03,118.480003,118.480003,115.779999,118.290001,757000,118.290001
2016-06-02,118.739998,120.120003,118.379997,120.080002,800900,120.080002
2016-06-01,119.50,119.510002,117.260002,119.269997,577000,119.269997
2016-05-31,119.870003,120.099998,118.660004,119.50,981900,119.50
2016-05-27,118.18,119.370003,117.889999,119.370003,764300,119.370003
2016-05-26,118.879997,119.360001,117.839996,118.470001,463000,117.770001
2016-05-25,118.720001,120.00,118.599998,119.00,1609800,118.296869
2016-05-24,116.510002,118.449997,116.300003,117.800003,563100,117.103962
2016-05-23,116.419998,116.550003,114.730003,115.830002,377600,115.145601
2016-05-20,116.57,117.440002,115.849998,116.389999,394400,115.70229
2016-05-19,115.879997,117.089996,114.239998,115.82,684200,115.135658
2016-05-18,113.190002,116.760002,112.940002,116.739998,1161000,116.05022
2016-05-17,113.580002,114.800003,112.410004,113.169998,478900,112.501314
2016-05-16,113.010002,114.610001,112.57,114.050003,560400,113.376119
2016-05-13,114.82,115.760002,112.639999,113.230003,580800,112.560965
2016-05-12,116.139999,116.879997,114.370003,115.110001,431300,114.429854
2016-05-11,115.239998,116.50,114.900002,115.470001,646100,114.787727
2016-05-10,114.779999,115.949997,114.279999,115.790001,665500,115.105836
2016-05-09,114.550003,114.849998,113.269997,113.889999,674100,113.217061
2016-05-06,113.669998,114.910004,113.519997,114.690002,597500,114.012337
2016-05-05,114.330002,115.139999,113.559998,114.220001,656900,113.545113
2016-05-04,115.309998,115.93,113.18,114.120003,1084300,113.445706
2016-05-03,117.550003,117.550003,115.440002,116.690002,802300,116.00052
2016-05-02,118.919998,119.410004,117.800003,118.949997,1176400,118.247161
2016-04-29,118.650002,119.080002,117.510002,118.32,1027000,117.620886
2016-04-28,119.139999,120.610001,118.669998,119.139999,961100,118.436041
2016-04-27,119.589996,120.879997,118.610001,120.43,827700,119.718419
2016-04-26,119.32,119.940002,118.599998,119.629997,530100,118.923143
2016-04-25,118.330002,119.050003,117.309998,118.889999,744900,118.187518
2016-04-22,117.870003,119.779999,116.370003,119.040001,698200,118.336633
2016-04-21,119.370003,120.160004,118.199997,118.300003,856500,117.601008
2016-04-20,118.330002,121.110001,117.720001,120.260002,1090400,119.549426
2016-04-19,115.470001,118.029999,115.040001,117.849998,915000,117.153662
2016-04-18,114.349998,116.220001,112.809998,115.809998,959500,115.125715
2016-04-15,116.57,116.669998,114.010002,114.809998,893800,114.131623
2016-04-14,115.18,117.830002,115.099998,116.220001,835000,115.533296
2016-04-13,112.800003,115.800003,112.599998,115.529999,854300,114.84737
2016-04-12,109.449997,111.779999,109.349998,111.449997,450200,110.791476
2016-04-11,109.480003,111.129997,109.309998,109.769997,672600,109.121402
2016-04-08,108.849998,110.120003,108.25,108.860001,681400,108.216783
2016-04-07,109.779999,110.120003,107.010002,107.809998,775600,107.172984
2016-04-06,109.839996,111.139999,109.169998,110.870003,498400,110.214909
2016-04-05,110.879997,111.150002,109.790001,109.980003,599000,109.330168
2016-04-04,112.150002,112.970001,111.589996,112.18,523800,111.517166
2016-04-01,111.059998,112.82,109.559998,112.419998,966700,111.755746
2016-03-31,111.589996,112.
360001,110.839996,111.00,718900,110.344138
2016-03-30,111.349998,113.300003,110.370003,111.970001,617600,111.308408
2016-03-29,110.529999,111.220001,109.160004,111.150002,712600,110.493253
2016-03-28,111.720001,112.730003,110.68,111.330002,480500,110.67219
2016-03-24,111.059998,111.260002,109.75,111.25,619700,110.592661
2016-03-23,112.50,113.019997,111.480003,111.970001,615000,111.308408
2016-03-22,111.360001,113.010002,111.050003,112.440002,488400,111.775632
2016-03-21,112.18,113.339996,111.699997,112.519997,438600,111.855153
2016-03-18,111.620003,113.389999,111.620003,112.610001,2461200,111.944625
2016-03-17,110.279999,111.389999,108.790001,111.080002,746000,110.423667
2016-03-16,110.900002,112.139999,109.260002,110.660004,756300,110.00615
2016-03-15,110.290001,111.610001,110.040001,111.379997,662300,110.72189
2016-03-14,111.239998,112.230003,110.349998,111.57,835800,110.91077
2016-03-11,108.900002,111.449997,108.18,111.32,1492300,110.662247
2016-03-10,109.07,109.230003,106.050003,107.790001,952500,107.153106
2016-03-09,108.760002,108.980003,107.459999,108.00,956100,107.361864
2016-03-08,108.540001,108.919998,107.120003,107.82,1254100,107.182927
2016-03-07,109.260002,110.080002,108.629997,109.709999,699600,109.061759
2016-03-04,110.260002,111.459999,108.660004,110.230003,1010400,109.578691
2016-03-03,108.610001,109.870003,107.660004,109.849998,973000,109.200931
2016-03-02,105.379997,108.970001,104.730003,108.879997,1976400,108.236661
2016-03-01,103.379997,105.790001,103.169998,105.199997,2064700,104.578405
2016-02-29,106.339996,106.339996,102.529999,102.550003,1603600,101.944069
2016-02-26,105.50,107.349998,103.830002,106.25,1323500,105.622204
2016-02-25,105.160004,106.110001,103.440002,105.290001,1962500,103.972013
2016-02-24,104.389999,105.160004,101.949997,104.849998,1040400,103.537519
2016-02-23,108.980003,109.879997,105.57,105.970001,682400,104.643502
2016-02-22,108.440002,109.639999,108.330002,109.440002,579400,108.070066
2016-02-19,105.730003,107.360001,104.839996,107.050003,714800,105.709984
2016-02-18,108.980003,108.989998,105.279999,106.160004,1513000,104.831126
2016-02-17,109.860001,111.089996,107.860001,108.529999,1294600,107.171454
2016-02-16,107.720001,110.25,106.230003,108.879997,1105100,107.517071
2016-02-12,102.589996,106.410004,102.589996,105.93,1365500,104.604001
2016-02-11,102.419998,103.790001,100.080002,100.779999,1724000,99.518466
2016-02-10,108.220001,108.870003,105.379997,105.470001,1023400,104.14976
2016-02-09,104.440002,108.279999,104.339996,107.519997,1411600,106.174095
2016-02-08,105.629997,106.360001,104.610001,105.900002,1097000,104.574378
2016-02-05,108.199997,109.82,106.949997,107.800003,1260600,106.450596
2016-02-04,105.900002,109.559998,105.879997,108.190002,1011500,106.835713
2016-02-03,105.93,106.260002,103.169998,106.169998,1245600,104.840995
2016-02-02,106.57,106.57,104.779999,105.559998,1251700,104.23863
2016-02-01,109.779999,110.169998,107.160004,108.160004,1308800,106.80609
2016-01-29,109.040001,110.230003,108.589996,110.18,1821500,108.800801
2016-01-28,107.93,109.599998,106.910004,108.199997,1678300,106.845583
2016-01-27,105.309998,109.339996,104.650002,107.550003,2061400,106.203725
2016-01-26,102.260002,105.900002,101.980003,105.68,2693100,104.357131
2016-01-25,104.169998,104.459999,101.510002,101.790001,16
07100,100.515825
2016-01-22,103.739998,105.32,102.190002,104.580002,1776100,103.270902
2016-01-21,104.720001,104.949997,101.830002,102.239998,1675500,100.960189
2016-01-20,104.120003,106.080002,101.910004,104.730003,2039500,103.419026
2016-01-19,105.690002,108.230003,104.419998,106.349998,1698100,105.018742
2016-01-15,105.82,105.879997,102.720001,104.489998,1712000,103.182024
2016-01-14,107.050003,107.989998,105.419998,107.209999,1148800,105.867977
2016-01-13,110.980003,111.160004,106.489998,106.720001,1595200,105.384113
2016-01-12,110.379997,110.739998,109.019997,110.489998,1317800,109.106918
2016-01-11,110.089996,111.260002,108.32,109.129997,1260300,107.763942
2016-01-08,113.540001,113.599998,109.959999,110.169998,865700,108.790924
2016-01-07,113.980003,114.57,111.900002,112.480003,982400,111.072013
2016-01-06,116.349998,117.230003,115.279999,115.739998,859700,114.2912
2016-01-05,117.870003,118.989998,117.080002,118.129997,650100,116.651282
2016-01-04,119.239998,119.239998,116.230003,117.480003,1143600,116.009425
2015-12-31,121.800003,122.900002,121.18,121.18,797100,119.663107
2015-12-30,123.849998,123.989998,122.599998,122.639999,310000,121.10483
2015-12-29,123.190002,124.230003,122.900002,124.00,409700,122.447806
2015-12-28,122.620003,122.720001,121.080002,122.660004,419500,121.124584
2015-12-24,122.889999,124.00,122.57,123.330002,510700,121.786195
2015-12-23,122.309998,123.370003,121.699997,123.25,406200,121.707195
2015-12-22,121.059998,122.029999,119.949997,121.769997,591500,120.245717
2015-12-21,121.209999,122.160004,119.370003,120.639999,726500,119.129865
2015-12-18,124.169998,124.220001,119.980003,120.029999,3568400,118.5275
2015-12-17,126.989998,127.389999,124.660004,124.739998,1062700,123.178541
2015-12-16,124.989998,126.739998,123.389999,126.419998,1036000,124.837512
2015-12-15,122.279999,124.870003,121.650002,124.260002,891500,122.704554
2015-12-14,121.029999,121.580002,118.639999,120.870003,1158100,119.356989
2015-12-11,120.610001,121.269997,119.50,120.410004,836400,118.902748
2015-12-10,121.279999,123.93,120.690002,122.650002,873400,121.114707
2015-12-09,123.010002,123.790001,120.190002,120.980003,989500,119.465613
2015-12-08,124.370003,124.989998,123.279999,123.559998,841500,122.013312
2015-12-07,125.610001,126.00,124.419998,125.589996,830600,124.0179
2015-12-04,123.660004,126.43,123.129997,126.059998,1147200,124.482018
