Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,166.839996,169.919998,166.259995,168.630005,22800,168.630005
2016-08-04,167.440002,169.330002,165.419998,167.080002,22800,167.080002
2016-08-03,166.300003,168.149994,165.440002,167.740005,14400,167.740005
2016-08-02,167.429993,167.880005,165.50,166.009995,18400,166.009995
2016-08-01,167.190002,169.039993,166.559998,167.309998,16200,167.309998
2016-07-29,167.889999,168.300003,165.919998,166.589996,31600,166.589996
2016-07-28,168.570007,169.710007,167.100006,168.949997,19000,168.949997
2016-07-27,166.589996,169.940002,166.589996,169.440002,16300,169.440002
2016-07-26,166.600006,170.00,165.860001,167.800003,13700,167.800003
2016-07-25,167.809998,168.740005,166.279999,168.00,11900,168.00
2016-07-22,164.460007,168.860001,162.889999,167.809998,16400,167.809998
2016-07-21,166.330002,167.779999,164.800003,166.050003,29700,166.050003
2016-07-20,167.75,168.529999,167.009995,167.080002,16900,167.080002
2016-07-19,168.860001,168.860001,166.330002,167.009995,36400,167.009995
2016-07-18,170.550003,171.660004,168.929993,169.020004,24300,169.020004
2016-07-15,169.889999,170.940002,168.479996,170.699997,40600,170.699997
2016-07-14,167.690002,169.580002,167.289993,168.50,21500,168.50
2016-07-13,165.119995,168.029999,164.320007,165.990005,27900,165.990005
2016-07-12,164.25,167.339996,163.00,164.520004,40700,164.520004
2016-07-11,161.899994,164.479996,161.070007,162.860001,34700,162.860001
2016-07-08,160.690002,162.00,157.320007,161.729996,54100,161.729996
2016-07-07,158.830002,160.779999,158.139999,159.399994,26000,159.399994
2016-07-06,159.039993,159.949997,157.649994,159.210007,26100,159.210007
2016-07-05,159.00,160.059998,158.210007,159.779999,25700,159.779999
2016-07-01,161.699997,162.929993,157.699997,159.199997,31600,159.199997
2016-06-30,158.320007,162.080002,157.320007,161.990005,31500,161.990005
2016-06-29,155.399994,158.399994,153.990005,157.679993,38400,157.679993
2016-06-28,152.009995,155.770004,151.539993,153.940002,40900,153.940002
2016-06-27,151.300003,152.240005,148.910004,151.309998,44300,151.309998
2016-06-24,153.25,155.699997,150.020004,152.470001,281900,152.470001
2016-06-23,156.399994,157.149994,153.660004,156.960007,28700,156.960007
2016-06-22,156.759995,158.860001,154.360001,155.470001,34800,155.470001
2016-06-21,153.759995,156.889999,153.440002,156.820007,38500,156.820007
2016-06-20,154.830002,155.990005,154.130005,154.899994,31000,154.899994
2016-06-17,153.380005,157.720001,153.149994,153.149994,146900,153.149994
2016-06-16,154.240005,156.199997,153.00,155.690002,24000,155.690002
2016-06-15,156.050003,156.889999,154.320007,154.419998,30000,154.419998
2016-06-14,156.440002,157.270004,155.440002,156.210007,35200,156.210007
2016-06-13,155.050003,157.50,154.110001,156.220001,54300,156.220001
2016-06-10,154.520004,155.910004,154.029999,154.610001,20000,154.610001
2016-06-09,156.00,156.820007,154.160004,155.059998,27800,155.059998

2016-06-08,156.399994,156.399994,151.50,155.520004,18500,155.520004
2016-06-07,155.300003,155.809998,153.029999,155.399994,24700,155.399994
2016-06-06,153.380005,156.199997,150.110001,155.00,26200,155.00
2016-06-03,155.149994,156.830002,153.919998,154.339996,22200,154.339996
2016-06-02,155.339996,156.50,155.179993,155.399994,24100,155.399994
2016-06-01,155.339996,156.779999,155.100006,156.669998,25500,156.669998
2016-05-31,156.839996,156.850006,155.00,155.869995,19400,155.869995
2016-05-27,155.779999,157.320007,155.160004,157.240005,14400,157.240005
2016-05-26,156.800003,156.800003,154.800003,155.220001,10200,155.220001
2016-05-25,155.860001,157.399994,154.869995,156.389999,24400,156.389999
2016-05-24,154.50,156.580002,154.50,155.720001,29900,155.720001
2016-05-23,154.979996,155.889999,152.910004,153.380005,23200,153.380005
2016-05-20,155.080002,159.940002,154.360001,155.789993,26100,155.789993
2016-05-19,155.699997,155.699997,152.539993,154.169998,30200,154.169998
2016-05-18,154.160004,156.630005,154.160004,156.339996,11100,156.339996
2016-05-17,157.539993,157.539993,154.00,154.240005,26200,154.240005
2016-05-16,156.809998,158.270004,156.449997,157.100006,16600,157.100006
2016-05-13,156.910004,161.539993,155.029999,156.199997,18300,156.199997
2016-05-12,156.630005,158.300003,156.139999,157.199997,19300,157.199997
2016-05-11,158.639999,161.110001,156.50,156.710007,18800,156.710007
2016-05-10,158.910004,159.399994,157.839996,158.610001,18200,158.610001
2016-05-09,159.270004,159.869995,157.850006,158.119995,9200,158.119995
2016-05-06,158.240005,158.690002,157.240005,158.460007,17500,158.460007
2016-05-05,158.160004,160.929993,158.160004,158.899994,14800,158.899994
2016-05-04,157.770004,159.910004,157.309998,158.729996,21700,158.729996
2016-05-03,160.660004,161.50,158.160004,158.460007,20100,158.460007
2016-05-02,158.419998,161.190002,158.419998,160.649994,16900,160.649994
2016-04-29,158.50,159.470001,156.789993,158.440002,34300,158.440002
2016-04-28,160.320007,160.320007,158.009995,158.399994,20900,158.399994
2016-04-27,161.160004,161.460007,160.149994,160.429993,26900,160.429993
2016-04-26,159.119995,162.470001,159.119995,161.779999,34700,161.779999
2016-04-25,160.410004,160.800003,159.00,159.240005,22500,159.240005
2016-04-22,159.630005,161.720001,159.630005,160.990005,27500,160.990005
2016-04-21,163.220001,163.220001,159.300003,159.360001,20400,159.360001
2016-04-20,162.380005,163.130005,159.850006,162.800003,9000,162.800003
2016-04-19,161.240005,162.490005,158.919998,161.940002,14500,161.940002
2016-04-18,161.00,162.179993,159.320007,162.039993,35400,162.039993
2016-04-15,162.210007,162.389999,159.860001,161.869995,42000,161.869995
2016-04-14,164.059998,164.139999,161.919998,162.949997,28300,162.949997
2016-04-13,160.660004,163.490005,159.350006,163.490005,35400,163.490005
2016-04-12,159.039993,161.300003,158.259995,160.910004,25800,160.910004
2016-04-11,159.720001,159.779999,158.119995,159.300003,18300,159.300003
2016-04-08,159.020004,159.960007,158.089996,159.220001,18900,159.220001
2016-04-07,159.449997,160.800003,158.50,159.339996,33700,159.339996
2016-04-06,160.559998,161.690002,159.300003,160.940002,21800,160.940002
2016-04-05,161.979996,164.559998,160.839996,161.399994,25000,161.399994
2016-04-04,164.679993,164.679993,162.130005,162.360001,21700,162.360001
2016-04-01,161.589996,164.910004,161.589996,164.869995,21400,164.869995
2016-03-31,162.610001,163.789993,160.720001,162.580002,30000,162.580002
2016-03-30,162.330002,163.520004,161.850006,163.009995,19600,163.009995
2016-03-29,158.220001,162.649994,157.350006,162.630005,23400,162.630005
2016-03-28,156.770004,158.740005,156.770004,157.399994,30100,157.399994
2016-03-24,157.449997,157.449997,155.740005,156.070007,21200,156.070007
2016-03-23,157.75,158.039993,156.960007,157.639999,25600,157.639999
2016-03-22,157.669998,
158.50,157.130005,158.020004,22800,158.020004
2016-03-21,159.119995,160.839996,158.449997,159.110001,30500,159.110001
2016-03-18,161.440002,161.839996,158.330002,158.820007,64100,158.820007
2016-03-17,160.350006,162.830002,160.350006,162.339996,31200,162.339996
2016-03-16,161.429993,162.589996,161.050003,161.429993,16200,161.429993
2016-03-15,163.300003,163.429993,161.309998,161.990005,19900,161.990005
2016-03-14,161.990005,163.50,161.990005,162.899994,23700,162.899994
2016-03-11,160.910004,164.690002,160.850006,162.770004,34100,162.770004
2016-03-10,161.410004,162.100006,159.100006,161.229996,23100,161.229996
2016-03-09,161.289993,162.00,160.149994,161.110001,20100,161.110001
2016-03-08,160.00,162.089996,159.539993,160.710007,30900,160.710007
2016-03-07,158.220001,160.00,158.220001,159.990005,30400,159.990005
2016-03-04,158.490005,159.100006,156.410004,159.100006,24100,159.100006
2016-03-03,160.779999,160.850006,157.970001,158.229996,26800,158.229996
2016-03-02,160.899994,160.899994,158.080002,160.100006,31300,160.100006
2016-03-01,159.520004,162.50,158.539993,161.210007,25900,161.210007
2016-02-29,158.309998,159.789993,156.720001,158.050003,27800,158.050003
2016-02-26,159.00,159.559998,156.880005,157.490005,22500,157.490005
2016-02-25,155.550003,159.800003,155.550003,159.00,24100,159.00
2016-02-24,153.970001,155.75,152.470001,155.720001,35300,155.720001
2016-02-23,154.809998,156.690002,154.300003,154.460007,32400,154.460007
2016-02-22,154.869995,156.789993,153.220001,154.630005,23000,154.630005
2016-02-19,154.00,155.00,153.589996,153.850006,20000,153.850006
2016-02-18,153.630005,155.00,152.720001,153.559998,25400,153.559998
2016-02-17,152.559998,158.089996,151.809998,153.729996,43100,153.729996
2016-02-16,152.699997,152.699997,151.259995,152.119995,15300,152.119995
2016-02-12,146.649994,152.179993,146.649994,151.350006,26000,151.350006
2016-02-11,146.889999,147.800003,145.009995,145.649994,43400,145.649994
2016-02-10,147.020004,150.300003,146.080002,148.080002,24600,148.080002
2016-02-09,144.009995,145.899994,142.350006,145.550003,49200,145.550003
2016-02-08,143.979996,145.190002,143.910004,144.130005,90700,144.130005
2016-02-05,148.279999,152.770004,144.559998,145.460007,37800,145.460007
2016-02-04,150.100006,150.199997,146.929993,148.419998,102500,148.419998
2016-02-03,152.479996,152.479996,149.699997,150.059998,62100,150.059998
2016-02-02,154.479996,154.479996,149.809998,151.520004,40500,151.520004
2016-02-01,158.740005,159.119995,154.309998,155.190002,29600,155.190002
2016-01-29,151.610001,159.559998,151.539993,159.550003,61900,159.550003
