Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,4.77,4.80,4.52,4.64,22400,4.64
2016-08-04,4.85,4.85,4.50,4.78,31800,4.78
2016-08-03,4.30,4.44,4.28,4.41,11400,4.41
2016-08-02,4.58,4.58,4.22,4.28,27500,4.28
2016-08-01,4.64,4.71,4.56,4.60,3900,4.60
2016-07-29,4.62,4.62,4.50,4.59,3500,4.59
2016-07-28,4.47,4.59,4.46,4.54,7900,4.54
2016-07-27,4.53,4.75,4.40,4.60,22900,4.60
2016-07-26,4.53,4.86,4.49,4.52,75300,4.52
2016-07-25,4.31,4.68,4.24,4.54,64800,4.54
2016-07-22,4.18,4.28,4.18,4.21,1700,4.21
2016-07-21,4.13,4.36,4.13,4.27,15700,4.27
2016-07-20,4.40,4.40,4.16,4.18,35900,4.18
2016-07-19,4.26,4.40,4.26,4.30,6800,4.30
2016-07-18,4.16,4.25,4.16,4.20,2300,4.20
2016-07-15,4.20,4.24,4.20,4.24,5800,4.24
2016-07-14,4.32,4.35,4.12,4.15,11900,4.15
2016-07-13,4.32,4.38,4.30,4.30,1300,4.30
2016-07-12,4.42,4.42,4.35,4.35,2700,4.35
2016-07-11,4.55,4.55,4.31,4.31,10000,4.31
2016-07-08,4.48,4.48,4.48,4.48,000,4.48
2016-07-07,4.48,4.48,4.48,4.48,200,4.48
2016-07-06,4.47,4.59,4.47,4.52,4400,4.52
2016-07-05,4.56,4.56,4.40,4.50,2900,4.50
2016-07-01,4.42,4.68,4.42,4.56,3200,4.56
2016-06-30,4.10,4.67,4.10,4.41,17500,4.41
2016-06-29,4.18,4.18,4.15,4.17,7700,4.17
2016-06-28,4.24,4.24,4.16,4.16,5700,4.16
2016-06-27,4.16,4.29,4.07,4.16,5100,4.16
2016-06-24,4.14,4.49,3.60,4.30,33400,4.30
2016-06-23,4.47,4.47,4.38,4.40,4600,4.40
2016-06-22,4.23,4.43,4.23,4.32,5400,4.32
2016-06-21,4.35,4.40,4.22,4.27,5800,4.27
2016-06-20,4.46,4.52,4.25,4.32,6000,4.32
2016-06-17,4.41,4.44,4.25,4.25,14500,4.25
2016-06-16,4.46,4.46,4.40,4.41,19300,4.41
2016-06-15,4.51,4.54,4.45,4.48,8900,4.48
2016-06-14,4.50,4.51,4.45,4.50,5300,4.50
2016-06-13,4.50,4.62,4.50,4.50,2800,4.50
2016-06-10,4.45,4.57,4.45,4.57,2800,4.57
2016-06-09,4.58,4.60,4.58,4.58,500,4.58
2016-06-08,4.60,4.60,4.58,4.58,1500,4.58
2016-06-07,4.54,4.60,4.54,4.57,1300,4.57
2016-06-06,4.56,4.58,4.45,4.52,5800,4.52
2016-06-03,4.61,4.61,4.47,4.55,5400,4.55
2016-06-02,4.46,4.69,4.45,4.54,34900,4.54
2016-06-01,4.55,4.69,4.40,4.40,23200,4.40
2016-05-31,4.42,4.54,4.42,4.54,1400,4.54
2016-05-27,4.54,4.54,4.45,4.45,4300,4.45
2016-05-26,4.54,4.54,4.54,4.54,000,4.54
2016-05-25,4.46,4.54,4.46,4.54,800,4.54
2016-05-24,4.48,4.48,4.45,4.46,2400,4.46
2016-05-23,4.41,4.56,4.41,4.55,5700,4.55
2016-05-20,4.48,4.51,4.43,4.51,8100,4.51
2016-05-19,4.44,4.53,4.44,4.51,2100,4.51
2016-05-18,4.44,4.46,4.44,4.46,2500,4.46
2016-05-17,4.58,4.58,4.43,4.50,2900,4.50
2016-05-16,4.57,4.58,4.50,4.58,800,4.58
2016-05-13,4.55,4.55,4.45,4.48,700,4.48
2016-05-12,4.56,4.59,4.44,4.52,3300,4.52
2016-05-11,4.45,4.50,4.43,4.50,7400,4.50
2016-05-10,4.50,4.63,4.47,4.47,3500,4.47
