Date,Open,High,Low,Close,Volume,Adj Close
2016-08-11,45.48,45.68,44.759998,45.400002,312300,45.400002
2016-08-10,46.52,46.52,44.849998,44.959999,387800,44.959999
2016-08-09,47.650002,47.700001,46.32,46.419998,406800,46.419998
2016-08-08,47.580002,48.299999,47.310001,47.450001,437900,47.450001
2016-08-05,46.009998,47.59,45.799999,47.259998,308300,47.259998
2016-08-04,47.419998,47.900002,45.490002,45.959999,996700,45.959999
2016-08-03,47.529999,47.68,46.540001,47.310001,422400,47.310001
2016-08-02,47.959999,47.959999,46.580002,47.369999,308400,47.369999
2016-08-01,48.389999,48.389999,47.16,47.50,231200,47.50
2016-07-29,47.950001,48.860001,47.48,48.77,260100,48.77
2016-07-28,49.209999,49.650002,48.93,49.360001,249900,48.517999
2016-07-27,50.00,50.240002,48.900002,49.139999,251700,48.301751
2016-07-26,50.00,50.400002,49.540001,49.709999,238700,48.862027
2016-07-25,50.400002,50.459999,49.630001,50.009998,306100,49.156909
2016-07-22,50.549999,50.700001,49.400002,50.50,413700,49.638552
2016-07-21,49.830002,50.439999,49.599998,50.310001,453000,49.451795
2016-07-20,49.419998,49.810001,49.00,49.75,268000,48.901346
2016-07-19,49.91,50.00,49.400002,49.599998,252200,48.753903
2016-07-18,49.189999,49.950001,48.869999,49.939999,331300,49.088104
2016-07-15,49.650002,49.650002,49.040001,49.240002,146500,48.400047
2016-07-14,49.27,49.720001,48.52,49.419998,182800,48.576973
2016-07-13,49.369999,49.50,48.57,48.77,240000,47.938064
2016-07-12,48.84,49.84,48.84,49.259998,427400,48.419703
2016-07-11,47.950001,48.360001,47.759998,48.220001,207600,47.397446
2016-07-08,47.860001,48.209999,47.310001,47.41,367900,46.601262
2016-07-07,48.419998,49.490002,47.200001,47.369999,233900,46.561944
2016-07-06,47.880001,48.48,47.130001,48.209999,430300,47.387615
2016-07-05,49.099998,49.099998,47.970001,48.389999,288300,47.564545
2016-07-01,49.810001,49.860001,49.279999,49.560001,265800,48.714588
2016-06-30,49.23,49.73,48.369999,49.529999,441000,48.685098
2016-06-29,48.450001,49.48,48.279999,49.18,317100,48.34107
2016-06-28,47.91,48.470001,46.700001,47.880001,290500,47.063246
2016-06-27,48.380001,48.549999,45.849998,46.599998,624000,45.805078
2016-06-24,47.650002,49.529999,47.380001,48.52,548500,47.692328
2016-06-23,48.68,50.02,48.32,49.799999,417500,48.950492
2016-06-22,47.849998,48.82,46.889999,48.279999,337000,47.456421
2016-06-21,46.610001,47.889999,46.50,47.400002,475300,46.591435
2016-06-20,47.439999,48.34,46.540001,46.810001,482600,46.011499
2016-06-17,47.25,47.41,46.380001,46.610001,1067500,45.81491
2016-06-16,46.279999,47.240002,45.84,46.84,397000,46.040986
2016-06-15,46.34,47.32,45.470001,46.77,339700,45.97218
2016-06-14,47.040001,48.080002,45.599998,46.369999,599800,45.579002
2016-06-13,48.02,48.34,47.25,47.43,603400,46.6
20922
2016-06-10,48.189999,48.939999,47.959999,48.27,526800,47.446593
2016-06-09,48.50,49.369999,48.029999,48.720001,245100,47.888917
2016-06-08,50.950001,51.130001,48.759998,48.91,831300,48.075675
2016-06-07,49.110001,51.349998,49.00,50.68,3622100,49.815482
2016-06-06,49.200001,49.919998,48.93,49.349998,604300,48.508168
2016-06-03,49.639999,50.220001,48.529999,48.889999,385000,48.056016
2016-06-02,49.82,50.880001,49.099998,49.349998,627400,48.508168
