Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,28.360001,28.360001,28.360001,28.360001,000,28.360001
2016-08-04,28.360001,28.360001,28.360001,28.360001,000,28.360001
2016-08-03,28.360001,28.360001,28.360001,28.360001,000,28.360001
2016-08-02,28.360001,28.360001,28.360001,28.360001,000,28.360001
2016-08-01,27.90,28.360001,27.50,28.360001,3900,28.360001
2016-07-29,28.200001,28.200001,28.200001,28.200001,200,28.200001
2016-07-28,28.10,28.10,27.799999,27.799999,800,27.799999
2016-07-27,27.90,27.90,27.90,27.90,200,27.90
2016-07-26,28.25,28.25,28.25,28.25,000,28.25
2016-07-25,28.25,28.25,28.25,28.25,000,28.25
2016-07-22,28.200001,28.50,28.10,28.25,2700,28.25
2016-07-21,28.75,28.799999,28.50,28.75,1000,28.75
2016-07-20,28.92,28.950001,28.559999,28.82,4300,28.82
2016-07-19,28.10,28.85,27.799999,28.700001,17600,28.700001
2016-07-18,27.950001,28.32,27.950001,28.219999,2800,28.219999
2016-07-15,27.959999,28.42,27.92,28.42,2200,28.42
2016-07-14,27.790001,27.790001,27.790001,27.790001,200,27.790001
2016-07-13,28.00,28.10,28.00,28.10,900,28.10
2016-07-12,28.60,28.60,28.60,28.60,000,28.60
2016-07-11,27.799999,30.00,27.799999,28.60,9400,28.60
2016-07-08,28.200001,29.50,28.200001,29.00,1600,29.00
2016-07-07,27.65,28.90,27.65,28.90,5200,28.90
2016-07-06,27.24,27.24,27.24,27.24,000,27.24
2016-07-05,27.24,27.24,27.24,27.24,000,27.24
2016-07-01,27.24,27.24,27.24,27.24,000,27.24
2016-06-30,27.24,27.24,27.24,27.24,000,27.24
2016-06-29,27.24,27.24,27.24,27.24,000,27.24
2016-06-28,27.76,28.01,27.24,27.24,1900,27.14
2016-06-27,27.049999,27.049999,27.049999,27.049999,000,26.950697
2016-06-24,27.049999,27.049999,27.049999,27.049999,000,26.950697
2016-06-23,27.049999,27.049999,27.049999,27.049999,000,26.950697
2016-06-22,27.049999,27.049999,27.049999,27.049999,000,26.950697
2016-06-21,27.049999,27.049999,27.049999,27.049999,000,26.950697
2016-06-20,27.049999,27.049999,27.049999,27.049999,000,26.950697
