Date,Open,High,Low,Close,Volume,Adj Close
2016-08-05,6.03,6.15,6.00,6.05,70100,6.05
2016-08-04,6.09,6.25,6.00,6.07,49400,6.07
2016-08-03,6.04,6.10,5.85,6.09,68800,6.09
2016-08-02,6.49,6.49,5.90,5.99,192700,5.99
2016-08-01,6.76,7.00,6.25,6.44,295500,6.44
2016-07-29,6.20,6.69,6.02,6.69,330000,6.69
2016-07-28,5.75,6.21,5.65,6.19,237900,6.19
2016-07-27,5.69,5.77,5.62,5.74,101100,5.74
2016-07-26,5.61,5.81,5.60,5.72,98400,5.72
2016-07-25,5.63,5.87,5.60,5.77,129300,5.77
2016-07-22,5.81,5.88,5.60,5.65,136000,5.65
2016-07-21,5.80,6.13,5.73,5.85,393100,5.85
2016-07-20,5.90,6.25,5.55,5.87,643800,5.87
2016-07-19,6.00,6.48,5.70,6.12,1898100,6.12
2016-07-18,5.00,8.18,5.00,5.98,10147600,5.98
2016-07-15,3.49,3.60,3.40,3.56,45100,3.56
2016-07-14,3.46,3.49,3.34,3.49,28800,3.49
2016-07-13,3.35,3.49,3.24,3.46,70600,3.46
2016-07-12,3.37,3.46,3.23,3.25,14700,3.25
2016-07-11,3.50,3.50,3.24,3.40,65000,3.40
2016-07-08,3.07,3.43,3.07,3.35,22700,3.35
2016-07-07,3.30,3.30,3.08,3.22,8400,3.22
2016-07-06,3.30,3.30,3.11,3.14,15000,3.14
2016-07-05,3.30,3.36,3.12,3.30,21900,3.30
2016-07-01,3.15,3.25,3.11,3.25,23700,3.25
2016-06-30,3.26,3.31,3.12,3.14,54200,3.14
2016-06-29,3.47,3.47,3.27,3.30,43300,3.30
2016-06-28,3.51,3.51,3.03,3.44,50300,3.44
2016-06-27,3.48,3.51,3.38,3.44,15400,3.44
2016-06-24,3.49,3.63,3.30,3.58,60200,3.58
2016-06-23,3.40,3.65,3.40,3.61,19700,3.61
2016-06-22,3.60,3.65,3.44,3.56,15100,3.56
2016-06-21,3.51,3.70,3.48,3.61,25200,3.61
2016-06-20,3.36,3.53,3.31,3.53,26200,3.53
2016-06-17,3.44,3.44,3.23,3.35,20100,3.35
2016-06-16,3.40,3.44,3.28,3.36,17800,3.36
2016-06-15,3.61,3.61,3.21,3.47,20200,3.47
2016-06-14,3.41,3.58,3.23,3.53,19500,3.53
2016-06-13,3.59,3.59,3.31,3.47,29700,3.47
2016-06-10,3.86,3.90,3.50,3.51,33400,3.51
